DOX,55.4399986267,55.7299995422
W,121.1100006104,120.8099975586
DON,35.2200012207,35.5099983215
RGR,56.1300010681,56.5299987793
UTSI,3.7200000286,3.7899999619
WAB,74.0999984741,74.4499969482
ENLC,10.3599996567,10.4399995804
SNN,38.0600013733,38.5600013733
ATSG,24.0300006866,24.0699996948
ALL,92.8099975586,93.0199966431
VMC,104.1299972534,105.6299972534
FTNT,81.3799972534,82.1699981689
BR,97.7799987793,98.7699966431
MA,216.9900054932,218.5599975586
ADM,41.8300018311,42.1500015259
MAS,36.0,36.5999984741
MTRX,19.8600006104,20.8700008392
MGNX,22.4400005341,21.4200000763
HQY,71.8499984741,72.7799987793
IMKTA,29.6100006104,30.3199996948
STON,3.25,3.3199999332
TTOO,3.4500000477,3.4200000763
ENSG,44.1534156799,45.650138855
ENS,74.5199966431,70.6699981689
BV,12.7700004578,13.2100000381
HBI,17.8400001526,18.4699993134
HAIN,15.9099998474,16.9300003052
IRBT,105.5,106.8799972534
PRLB,103.6999969482,105.9400024414
SPB,46.2400016785,46.5499992371
IO,11.2899999619,11.9799995422
AOSL,10.8000001907,10.6599998474
CSCO,47.3400001526,47.2700004578
PFE,40.1138534546,39.5730552673
OSUR,10.6800003052,10.6300001144
CMG,584.1500244141,608.0
NUVA,56.5200004578,55.8400001526
FWRD,65.0599975586,65.2699966431
KR,27.7800006866,27.8700008392
AZO,875.3800048828,888.549987793
HSIC,60.0499992371,60.75
