MYGN,28.3899993896,28.6900005341
NFLX,360.1600036621,345.75
SDPI,1.4600000381,1.4800000191
CNCE,16.1399993896,16.0799999237
CI,165.1100006104,162.9499969482
PRIM,22.5200004578,22.1499996185
VLRS,8.6800003052,8.6400003433
BABA,180.9100036621,171.5650024414
HD,184.3899993896,181.4900054932
CMG,614.4199829102,607.9099731445
TWOU,66.9499969482,66.7200012207
CIEN,39.9300003052,38.0400009155
AMT,182.0099945068,181.0
PCG,18.4799995422,18.8799991608
NXST,103.25,101.4199981689
DG,118.7399978638,118.6900024414
PRMW,14.9600000381,14.7700004578
CRM,156.0899963379,152.0200042725
FL,62.7900009155,61.6500015259
PG,98.9700012207,98.8199996948
BMY,52.7000007629,51.0900001526
GLD,121.2699966431,122.6999969482
CAG,22.6800003052,22.2999992371
KO,45.4900016785,45.1500015259
BAC,28.6700000763,28.0599994659
UAN,40.0999984741,39.5999984741
LLY,126.4100036621,126.3700027466
HMN,38.6599998474,37.7200012207
CCMP,110.0199966431,108.6100006104
AYI,131.3899993896,130.6999969482
COO,283.9899902344,286.4899902344
AMBA,41.5999984741,41.4700012207
TGT,76.3300018311,75.8799972534
FSTR,17.8600006104,17.3299999237
CHGG,39.6399993896,38.8499984741
KVHI,10.6599998474,10.5500001907
EWU,32.6399993896,32.1699981689
QUMU,2.4900000095,2.3199999332
XXII,1.8700000048,1.7899999619
REV,19.5200004578,19.1499996185
XTLB,2.2300000191,2.2799999714
LJPC,6.7899999619,6.8200001717
GAIA,8.8800001144,8.7399997711
NNVC,6.1999998093,6.1999998093
TTOO,3.25,2.7799999714
TTM,13.5200004578,12.9099998474
PMD,15.9799995422,15.5100002289
PKOH,33.5999984741,33.0099983215
VRTV,26.6100006104,25.9099998474
NPTN,6.4099998474,6.4499998093
