VRA,9.6000003815,8.6099996567
ENDP,2.4500000477,2.2300000191
BSX,42.0400009155,42.5400009155
WDC,58.8600006104,60.5099983215
F,9.1700000763,9.25
MPC,50.2000007629,51.3400001526
XOM,69.5,69.8399963379
BP,37.3199996948,37.6300010681
LL,9.5799999237,10.279999733
EBAY,39.6699981689,40.0200004578
AGTC,3.2699999809,3.2999999523
GSK,42.4199981689,42.2099990845
BRX,18.7900009155,18.8999996185
WERN,32.8800010681,33.6100006104
VBTX,23.5100002289,24.3700008392
NOW,265.7200012207,270.3200073242
ACAD,25.5799999237,25.1299991608
ALGN,180.3500061035,178.7299957275
MBUU,28.7299995422,28.0300006866
PII,81.3600006104,81.6699981689
LRCX,215.2799987793,227.1699981689
PEG,61.5499992371,61.0499992371
HURN,62.9799995422,64.1100006104
CBZ,22.9300003052,22.9899997711
MPLX,28.2199993134,28.4599990845
CXW,17.3899993896,17.4400005341
VG,13.25,13.1599998474
MRNS,5.1999998093,6.0799999237
GERN,1.3600000143,1.3799999952
KLAC,151.5800018311,153.6799926758
WEC,97.3000030518,96.9599990845
EAT,38.4300003052,39.3300018311
CTRE,24.1299991608,24.0499992371
MPW,19.0499992371,19.1000003815
SUP,2.4100000858,2.7799999714
LNDC,11.2100000381,11.1700000763
PAA,21.4500007629,21.5100002289
PAGP,22.0,22.3400001526
EGLE,32.4799995422,33.25
DXCM,172.6900024414,170.3899993896
ALNY,82.2600021362,82.9700012207
TREE,307.1300048828,310.5299987793
NFLX,291.25,285.3200073242
RGR,40.9900016785,41.4700012207
SNY,44.6699981689,44.9599990845
CPB,45.7000007629,45.1300010681
VRTX,179.7299957275,178.1799926758
ADS,98.0766143799,99.5530700684
CASY,167.6699981689,168.1699981689
BMY,48.4300003052,48.2999992371
