AG,10.0399999619,9.470000267
DAL,57.9199981689,57.4799995422
UAL,94.0,93.8099975586
STZ,193.2700042725,190.3999938965
AEM,58.9000015259,57.5499992371
OAS,3.0,2.9500000477
NFLX,290.700012207,288.7300109863
SBGI,38.0200004578,38.3699989319
MYGN,23.4799995422,23.4500007629
OTTR,51.2900009155,49.7700004578
BURL,203.9799957275,205.0
WFC,53.7799987793,53.8300018311
MET,49.0699996948,49.0999984741
CHTR,468.6199951172,467.2600097656
URBN,30.7000007629,30.3700008392
MS,49.1199989319,48.6399993896
K,64.3099975586,64.0299987793
IPGP,150.6100006104,147.7599945068
L,51.1399993896,50.8600006104
ORCL,55.9599990845,55.9799995422
NWS,14.0200004578,13.3100004196
DKS,41.25,41.1800003052
APAM,29.8600006104,29.4799995422
CHH,91.3000030518,91.2799987793
KMPR,74.6100006104,73.8199996948
IBB,108.7600021362,108.0100021362
XBI,82.1900024414,81.5400009155
REPH,14.2265100479,14.6568021774
BIO,349.1300048828,344.3800048828
PODD,159.9199981689,165.0500030518
SLF,46.4599990845,46.25
CCK,75.8899993896,74.2900009155
HIG,61.1399993896,60.9799995422
VPG,36.5900001526,35.1300010681
LPLA,87.1100006104,87.5599975586
ADM,43.0800018311,43.3300018311
CAT,147.3899993896,146.6600036621
ROL,25.5666675568,25.8666667938
TRUE,3.6900000572,4.3899998665
QUAD,4.3099999428,4.2199997902
THC,30.0,29.8899993896
NVRO,94.7799987793,102.8700027466
DXCM,185.1999969482,194.1000061035
IFF,133.5599975586,133.4799957275
EXPD,77.2200012207,77.1800003052
NWN,65.5800018311,64.4199981689
UPLD,39.1699981689,34.0499992371
UA,16.6399993896,16.1200008392
IVZ,18.2900009155,17.8600006104
BLK,492.200012207,489.8500061035
