OSTK,20.2700004578,22.25
BMY,51.6800003052,51.3499984741
SGEN,71.1500015259,70.1999969482
VCEL,19.5,19.4500007629
OFIX,64.4000015259,65.3099975586
MLM,190.0500030518,189.5700073242
AGIO,58.4799995422,59.25
WM,99.0,99.2300033569
WEN,18.0499992371,17.9500007629
POWL,32.4599990845,33.6199989319
HRZN,12.720000267,12.7299995422
WMK,52.7000007629,52.6899986267
VNOM,34.9500007629,35.8499984741
LTC,47.3199996948,46.5699996948
DLX,49.4399986267,49.2599983215
PACW,40.4300003052,40.9399986267
HIW,46.8800010681,47.1300010681
SSBI,11.0909090042,11.2727270126
PRI,118.7900009155,119.6299972534
TKR,43.0999984741,43.25
R,64.0699996948,64.0800018311
ARDC,14.9600000381,14.9499998093
SO,48.5400009155,49.0200004578
HEES,28.1800003052,28.0300006866
CG,18.3299999237,18.4400005341
MSA,101.0699996948,101.2300033569
BMS,52.5,53.25
BTU,30.8700008392,31.0699996948
PROV,19.5499992371,19.8199996948
GAIN,12.0,11.8400001526
MPC,64.5,64.9899978638
ADM,42.0,41.9000015259
KMPR,80.5800018311,81.6200027466
ROK,176.5299987793,177.7599945068
PRU,92.8199996948,94.0500030518
BG,52.4500007629,52.7599983215
HBI,18.75,18.8899993896
PHX,15.9799995422,16.3500003815
CSL,121.1100006104,121.5400009155
ALK,65.8600006104,63.75
LARK,21.3151931763,20.8979587555
GLAD,8.5100002289,9.0100002289
LAND,12.4600000381,12.25
MC,45.3800010681,45.3199996948
ABC,86.4000015259,86.1900024414
DHT,4.1999998093,4.2199997902
AFL,48.9300003052,49.0
ADES,11.5900001526,11.8500003815
SPB,54.2799987793,54.6100006104
WWD,94.5100021362,95.3499984741
