ICPT,85.8899993896,87.9700012207
CRK,5.1500000954,5.0900001526
CPE,71.0999984741,68.3000030518
SM,13.220000267,12.75
EVR,81.4499969482,82.2399978638
NEM,31.5400009155,31.75
HSBC,41.9599990845,41.7000007629
SRE,135.9700012207,134.8200073242
TMO,272.4100036621,273.8200073242
SAGE,176.6100006104,175.25
QLYS,91.0400009155,90.4100036621
WPP,60.5200004578,60.6300010681
ATRA,23.6599998474,23.3999996185
TRUP,30.2399997711,30.0100002289
ESEA,5.5199999809,5.4400000572
VRTX,174.3099975586,172.2400054932
TOL,35.8699989319,36.3800010681
IDXX,254.4700012207,256.1000061035
GIB,73.1200027466,73.1699981689
HD,192.5399932861,194.3800048828
BAM,31.2999992371,31.3133335114
BX,41.0,40.6199989319
HXL,74.0199966431,74.1900024414
EBR,8.1700000763,8.4099998474
HEI,104.1699981689,104.4800033569
PRO,52.5,53.6199989319
FLO,23.0400009155,22.9300003052
BIP,37.6607131958,38.0446434021
WMS,30.0,30.1200008392
SKY,25.0,25.3199996948
TAIT,3.2000000477,3.0
RAVE,2.7400000095,2.6400001049
FET,89.1999969482,88.0
URBN,24.0400009155,24.4899997711
CRMT,88.0999984741,87.6800003052
PLAB,8.3699998856,8.2600002289
ATTO,14.8989896774,13.4848480225
WLL,19.6000003815,19.3600006104
AFMD,3.0,3.0799999237
HOV,10.8000001907,11.3000001907
KPTI,6.0999999046,6.2600002289
JWN,33.9599990845,33.5800018311
SSL,24.9099998474,25.5400009155
CANF,2.9800000191,3.0099999905
FOSL,11.1999998093,11.2299995422
CLNE,2.9700000286,2.8699998856
UEPS,3.9300000668,3.7999999523
FULT,16.5100002289,16.4799995422
GILD,67.3000030518,65.3099975586
AXS,60.2299995422,60.4000015259
