SLF,45.4000015259,45.5699996948
CVS,75.0999984741,74.6900024414
VSTM,1.3700000048,1.3799999952
F,9.029999733,9.0399999619
DOC,18.9200000763,19.2299995422
BXP,138.4499969482,138.7599945068
AMBA,53.7200012207,54.5999984741
AGRX,2.1199998856,2.0599999428
PVH,99.5699996948,96.8700027466
SRC,51.8100013733,52.5299987793
BLUE,48.5751304626,52.7202072144
UVSP,26.6100006104,26.2299995422
HAS,101.0,102.1699981689
GTLS,55.6199989319,55.2299995422
EVR,79.0899963379,78.0100021362
BPTH,6.9800000191,7.1999998093
MAA,137.0700073242,137.1600036621
VJET,11.3999996185,10.8999996185
AMTD,8.3000001907,7.9000000954
SJI,31.0300006866,31.2900009155
CPT,111.8099975586,112.25
DX,16.8299999237,16.8799991608
KMT,35.5099983215,35.2000007629
HTA,30.25,30.6200008392
AGIO,37.5400009155,38.8100013733
USAC,16.4799995422,16.3099994659
LAND,12.4099998474,12.5699996948
HIFS,191.5500030518,191.7599945068
MKC,84.4649963379,84.7649993896
VAC,125.8199996948,124.5599975586
UNH,281.0100097656,278.1000061035
OC,68.4400024414,67.7799987793
AMED,163.8800048828,164.7100067139
AKBA,4.9699997902,5.5999999046
SLCA,4.9000000954,4.8899998665
FOE,14.75,14.5
ICPT,101.6500015259,108.5
HNRG,2.8900001049,3.0199999809
CALA,4.6999998093,4.5799999237
CLVS,11.0500001907,12.9899997711
TGT,127.1500015259,126.0
ACAD,47.7599983215,47.0299987793
NP,73.4499969482,73.5500030518
SPLK,147.0,150.0
BURL,227.8699951172,226.2799987793
CMC,21.5,21.6599998474
A,81.0800018311,80.9599990845
M,15.5,15.5
KSS,48.1899986267,48.0400009155
CMG,817.1300048828,821.4299926758
