OPK,2.0199999809,2.0099999905
HAIN,23.6900005341,23.5100002289
AES,16.2299995422,16.2800006866
KMI,20.2199993134,20.2999992371
NICE,141.9199981689,137.7200012207
SEM,14.5900001526,15.0200004578
VMW,201.0700073242,200.8200073242
AME,85.3199996948,85.7600021362
FDS,277.0199890137,277.9400024414
FMBI,20.2399997711,20.3299999237
GWW,265.2099914551,272.0
BLL,62.1899986267,62.3199996948
PCTY,99.4199981689,100.0599975586
PGR,77.6500015259,78.6500015259
LBRDA,100.9400024414,99.3199996948
CONE,63.3400001526,62.5900001526
TXRH,54.4099998474,55.9799995422
B,54.8800010681,55.0800018311
WIX,136.8899993896,138.2799987793
IRWD,11.1000003815,11.1999998093
UA,20.5699996948,20.8899993896
INVE,5.2699999809,5.1799998283
W,148.3600006104,154.0899963379
MGNX,18.5,18.25
TTOO,2.5999999046,2.5099999905
QIWI,15.6899995804,16.5900001526
NAT,2.5899999142,2.7100000381
AGIO,49.5099983215,48.9399986267
KIRK,4.6700000763,4.7600002289
QRHC,2.4800000191,2.3900001049
EDAP,3.6800000668,3.5099999905
FLO,22.7999992371,22.9099998474
NM,3.8900001049,3.7799999714
VIA,10.3199996948,10.4499998093
CINF,97.6200027466,98.3899993896
FL,55.1500015259,55.4799995422
PPL,29.8500003815,29.7800006866
OCC,4.8099999428,4.7100000381
DDS,57.5800018311,56.8899993896
TAIT,3.4500000477,3.8399999142
CVM,5.3899998665,5.25
AMAT,41.7999992371,41.1800003052
CLRB,2.0,2.0499999523
ADMA,4.0900001526,4.25
MPC,51.7000007629,52.5900001526
TPX,15.4499998093,15.5775003433
WFC,45.6199989319,45.6199989319
EGHT,23.3400001526,23.1800003052
ANTM,264.9899902344,269.0
DPZ,279.1099853516,287.6700134277
