CHTR,292.9899902344,291.6700134277
SUN,28.2000007629,28.8600006104
LMT,276.6700134277,278.2300109863
RL,104.7300033569,106.7300033569
MO,48.9599990845,48.0999984741
BTI,32.5200004578,32.2799987793
DRI,107.6500015259,106.4400024414
ACRE,14.3400001526,14.3400001526
KEY,15.8000001907,16.2299995422
HMC,29.1599998474,29.5499992371
TM,124.5400009155,126.1500015259
DG,115.8199996948,112.9499969482
TBK,30.4099998474,30.9300003052
NIQ,12.6700000763,12.6499996185
MMD,19.6299991608,19.5400009155
NAD,13.0500001907,12.9899997711
NPV,12.1499996185,12.1099996567
NID,12.6099996567,12.6099996567
MAA,96.3600006104,96.8000030518
CMC,16.1200008392,15.970000267
DDF,12.1400003433,12.0500001907
NVG,14.3500003815,14.3199996948
IEX,135.3600006104,134.9900054932
NWFL,31.4099998474,30.9300003052
NUO,13.7700004578,13.9099998474
NOM,11.9600000381,11.9399995804
NEA,12.75,12.8000001907
BGR,11.6499996185,11.8900003433
ARR,21.1200008392,20.4699993134
NKG,11.3400001526,11.3400001526
NMT,12.4799995422,12.4399995804
JPI,21.3400001526,21.4400005341
NAN,12.5699996948,12.5399999619
FCX,11.4099998474,11.8500003815
DGX,84.2099990845,83.7699966431
BELFA,16.25,16.25
BKU,31.9400005341,32.1199989319
NKX,13.1400003433,13.1199998856
NMS,12.5600004196,12.5799999237
ABBV,86.9700012207,84.9300003052
FUNC,17.0799999237,16.7399997711
NAZ,12.2600002289,12.1899995804
NRK,12.0,12.0500001907
NXJ,13.1599998474,13.2100000381
RGCO,29.9500007629,29.0699996948
NZF,14.1199998856,14.0799999237
ECC,14.7100000381,14.279999733
SBR,40.4500007629,40.5
SJR,20.2900009155,20.2700004578
NMZ,12.2100000381,12.2399997711
