VZ,58.5299987793,59.2000007629
GPL,0.5799999833,0.6000000238
GME,4.1500000954,4.1999998093
CERS,4.8699998856,4.9499998093
EBAY,36.8600006104,37.7299995422
FOLD,10.0100002289,10.6099996567
MMM,159.1199951172,164.4900054932
LRCX,331.2300109863,326.0
RYAAY,94.3000030518,93.5
ACM,47.5900001526,47.5699996948
VIG,129.0399932861,129.5800018311
MGRC,79.6399993896,80.9499969482
NVDA,62.9975013733,63.0349998474
TXRH,63.6399993896,63.6199989319
COUP,170.5399932861,158.5599975586
TJX,62.0,62.4700012207
BURL,228.8800048828,231.6499938965
RSX,25.5200004578,25.0499992371
ATVI,60.1399993896,59.1899986267
LFUS,186.1100006104,188.6399993896
OTTR,54.0,54.7000007629
INCY,74.5599975586,76.1900024414
TD,56.4500007629,56.8699989319
GDOT,34.75,34.5499992371
TARO,77.3799972534,78.8000030518
AON,229.4600067139,228.4100036621
SKYW,58.9500007629,60.1699981689
TRP,54.9500007629,54.6100006104
RCII,26.7999992371,27.7000007629
NVAX,6.9000000954,6.8899998665
GLMD,5.9600000381,5.8200001717
ANGI,8.6000003815,7.8000001907
HPP,37.2799987793,37.1100006104
CMCSA,44.6500015259,44.7599983215
SLCA,4.7899999619,5.6199998856
AKBA,8.1999998093,8.2899999619
RESN,2.5299999714,2.5
AMRS,2.9900000095,3.3800001144
CVM,14.8999996185,14.0
NSSC,11.1599998474,11.154999733
ABIO,5.7399997711,5.7100000381
VIVO,8.3299999237,8.6800003052
CPHI,0.5600000024,0.5799999833
TESS,6.6900000572,6.8600001335
NVCN,2.6400001049,2.6199998856
BLUE,59.2357521057,59.7538871765
FFHL,3.0199999809,3.0899999142
NKTR,22.3299999237,22.9300003052
NLS,3.0,3.3699998856
NM,3.5599999428,3.4900000095
