SUI,133.4499969482,132.6799926758
WHR,146.6600036621,146.6600036621
OLED,214.3600006104,212.3200073242
BERY,54.0800018311,53.9000015259
UAL,94.1900024414,94.0199966431
PBR,15.8199996948,15.4300003052
FITB,29.6599998474,29.5
BRO,36.2000007629,35.9900016785
CR,86.3899993896,86.4000015259
GCBC,26.7900009155,26.7000007629
MOBL,6.8200001717,6.9800000191
SMED,3.7200000286,3.7300000191
PHM,30.9899997711,31.7399997711
HXL,83.5699996948,82.9899978638
SHW,166.8633270264,169.873336792
HAS,121.8799972534,123.6399993896
USDP,11.75,11.6999998093
RF,15.9200000763,15.7700004578
DKL,32.0999984741,32.5200004578
OKE,69.0,68.6900024414
CTBI,41.8899993896,41.6199989319
KMB,133.8099975586,135.7899932861
SWK,152.3699951172,152.0399932861
HBCP,37.1899986267,36.6500015259
RHI,62.4900016785,61.0299987793
NOC,345.9700012207,353.6099853516
NI,29.5699996948,29.4200000763
MPW,17.6200008392,17.7000007629
DGX,103.4000015259,102.3600006104
TXN,128.5899963379,127.8199996948
LMT,368.7600097656,369.6099853516
TDY,299.6400146484,295.4700012207
WIX,151.6799926758,146.5800018311
KO,53.6300010681,53.3400001526
CHTR,407.2200012207,380.0
CRAI,41.4700012207,42.8199996948
EW,70.8499984741,70.6433334351
VCYT,28.6200008392,28.7900009155
IRDM,25.4200000763,25.4799995422
CCO,3.5699999332,3.2999999523
LOGI,41.4099998474,41.1399993896
ZION,43.5699996948,44.2999992371
AN,48.7900009155,48.6800003052
HOV,5.8499999046,6.8800001144
KPTI,8.8299999237,8.6300001144
ACAD,23.0,22.8799991608
RDHL,7.2800002098,6.9800000191
LCI,6.6700000763,6.3200001717
IART,64.0699996948,62.9700012207
CSGP,62.9099998474,63.1129989624
