STZ,207.8999938965,202.3999938965
LRCX,326.2200012207,299.200012207
SGC,11.1400003433,10.5200004578
DXR,9.4525003433,9.1199998856
ASB,20.2800006866,19.4599990845
OLED,168.3999938965,162.1900024414
TX,20.4099998474,19.5300006866
CMCSA,45.7599983215,45.1199989319
NFLX,385.3299865723,364.7600097656
AG,9.9600000381,10.2700004578
QTWO,88.7300033569,81.5
DISH,40.8199996948,39.8400001526
PGR,80.6200027466,80.1500015259
JACK,86.6900024414,87.8000030518
SM,8.6700000763,7.9200000763
ACGL,47.7999992371,46.1699981689
THRM,49.8100013733,46.6199989319
TROW,137.6399993896,132.3600006104
VRSK,168.6900024414,166.2599945068
RICK,25.7700004578,24.9500007629
AWK,137.4100036621,136.8500061035
DOOR,87.3899993896,86.6299972534
Y,796.8099975586,776.3300170898
AMED,194.4199981689,186.8699951172
AXTI,4.0300002098,3.5999999046
FANG,77.3099975586,73.1999969482
SUN,30.7800006866,30.2800006866
CSCO,46.7299995422,45.0
DE,177.9100036621,172.5099945068
RL,120.6299972534,110.0
NEP,61.2799987793,60.2400016785
NI,30.0200004578,29.7399997711
NEE,69.3824996948,68.6999969482
AEE,85.6600036621,85.0
PBPB,5.5100002289,5.6500000954
OPTT,0.7099999785,0.6999999881
ETR,131.3699951172,129.7700042725
KO,59.5099983215,59.1100006104
ICLR,172.2200012207,166.1600036621
FOXA,36.7099990845,35.6500015259
MASI,181.4900054932,172.6199951172
INFY,11.3299999237,11.1099996567
GDOT,36.8300018311,35.2000007629
PENN,38.0299987793,36.0499992371
OC,66.2900009155,63.6399993896
ADI,122.9199981689,119.3399963379
CHD,76.0599975586,76.3899993896
HSBC,36.2099990845,35.4300003052
LZB,33.8600006104,32.0699996948
CYH,6.7300000191,6.8600001335
