X,10.9200000763,10.5500001907
CEQP,32.0,32.8199996948
PAA,18.6499996185,18.8400001526
MAN,99.0400009155,100.0500030518
PAGP,19.1399993896,19.3299999237
MMP,65.0,64.8399963379
KPTI,18.0,18.5499992371
GFF,20.6599998474,21.3199996948
PAYX,86.7900009155,88.0899963379
PBF,32.8100013733,31.8400001526
GPN,192.1799926758,195.8500061035
IR,34.8600006104,34.7400016785
ETN,93.5500030518,94.7099990845
DOV,116.7699966431,118.3799972534
ARE,161.1499938965,162.9499969482
GAIN,13.3500003815,13.6800003052
NDAQ,106.4000015259,108.5599975586
FANG,90.7699966431,91.7099990845
ULTA,282.6300048828,277.9899902344
AZPN,140.0700073242,140.8000030518
INCY,81.1200027466,81.0800018311
FRPT,64.2300033569,63.7400016785
MA,312.1900024414,317.5
LMT,416.4200134277,423.1300048828
NOC,374.6799926758,381.6099853516
TPVG,14.0399999619,14.0100002289
TTEC,40.7400016785,42.3400001526
FTNT,116.9599990845,117.4000015259
RIGL,2.6199998856,2.7599999905
VLO,94.5699996948,93.0699996948
KALU,106.6100006104,106.8499984741
AIT,66.4300003052,67.3199996948
GEF,45.1699981689,46.1599998474
PBA,38.4300003052,38.4700012207
TEL,99.6800003052,99.4000015259
CP,52.5460014343,52.5800018311
MU,57.0299987793,56.7999992371
CNP,26.7000007629,27.0900001526
WERN,39.0,38.6199989319
CMI,171.0,173.5299987793
CLW,20.0200004578,21.25
TREX,48.0,49.8349990845
ZUMZ,34.3199996948,34.1699981689
MCK,150.6799926758,154.9900054932
TS,22.5100002289,22.5599994659
DX,17.7999992371,18.0200004578
ARR,18.9200000763,19.2000007629
CSL,161.6399993896,161.1000061035
DAR,28.5599994659,28.7199993134
LCI,9.1400003433,9.4899997711
