SIRI,6.9299998283,6.9600000381
SBGI,30.4200000763,30.3600006104
BLUE,58.3484458923,59.4300537109
COP,63.0499992371,62.9000015259
HTHT,36.1399993896,36.9099998474
DISCA,32.3699989319,32.1899986267
HPP,35.7599983215,35.9099998474
HIW,46.2700004578,46.7700004578
AZO,1234.0,1232.1500244141
BXP,135.6900024414,136.25
F,9.2399997711,9.3800001144
CHH,101.9599990845,102.0
NWFL,36.8100013733,37.6699981689
NEP,53.4599990845,52.6800003052
NEE,59.3100013733,59.8650016785
NIO,2.4400000572,2.5399999619
SAFM,167.6300048828,166.7200012207
EGAN,8.0600004196,8.3699998856
TSLA,72.5100021362,75.797996521
QQQE,54.25,54.4599990845
RSP,114.7799987793,114.8899993896
FWRD,69.6800003052,68.6600036621
WMB,22.8299999237,22.8999996185
CIEN,41.7200012207,41.2000007629
TKR,57.0499992371,55.9799995422
CBAY,2.0799999237,1.8799999952
D,81.0500030518,81.7099990845
DBD,10.1099996567,10.1300001144
CRM,160.8500061035,162.0
DOW,53.6100006104,54.0999984741
TTMI,14.8500003815,14.779999733
AVGO,317.9700012207,323.7399902344
STZ,181.7899932861,182.8999938965
REGN,367.8399963379,375.7300109863
ADBE,319.2699890137,325.0400085449
FORM,25.3400001526,25.3600006104
HOLX,53.4500007629,53.7000007629
NUVA,76.25,76.9100036621
LEU,6.9299998283,7.0
OMI,5.6799998283,5.3899998665
FWP,7.5100002289,7.1100001335
TNXP,1.1599999666,1.2200000286
LL,10.6000003815,10.1000003815
TTM,12.2700004578,12.5600004196
RIBT,1.4099999666,1.3300000429
WYNN,130.3300018311,131.9400024414
PLAB,16.1200008392,15.7399997711
ISSC,5.8400001526,6.3200001717
RRC,4.3099999428,4.5100002289
ALIM,8.2399997711,7.1999998093
