TWOU,15.4399995804,15.0200004578
NICE,153.5099945068,150.6799926758
DGLY,1.2300000191,1.2300000191
TSLA,46.5979995728,45.7620010376
PGR,80.3000030518,78.5800018311
ALL,103.7600021362,102.5299987793
GBX,25.3199996948,23.9200000763
DISH,32.0400009155,32.1599998474
CECE,7.5500001907,7.5700001717
GSL,7.0500001907,6.9899997711
JWN,29.0300006866,28.4599990845
NVR,3502.669921875,3489.580078125
EPAM,185.0,185.7100067139
GME,3.5799999237,3.4800000191
NUVA,66.0500030518,65.1200027466
IBP,55.3600006104,55.5
FL,40.5099983215,39.0499992371
PRGO,47.0099983215,47.1399993896
QTWO,86.5100021362,86.2200012207
LHCG,122.5400009155,116.8499984741
BMI,53.9900016785,53.7200012207
RGR,42.5,42.5
PCTY,109.8300018311,103.3399963379
NCLH,49.3100013733,48.6800003052
FATE,18.4799995422,17.8799991608
JJSF,186.1100006104,188.3099975586
NFLX,305.4599914551,309.7699890137
STM,17.6200008392,17.3899993896
RSX,22.3500003815,22.1100006104
PCTI,5.6999998093,5.3600001335
CPA,109.6800003052,105.3000030518
GDOT,29.2600002289,27.9500007629
JACK,87.6299972534,88.6200027466
LLY,112.9000015259,113.5299987793
HVT,18.0599994659,19.0599994659
CME,213.1999969482,212.3999938965
MRCY,82.1500015259,81.3000030518
NVRO,74.7099990845,79.6800003052
DBVT,9.4899997711,9.1700000763
TAST,8.1099996567,7.4800000191
HUN,20.0,19.4500007629
AGEN,2.5799999237,2.6700000763
GTS,25.7000007629,25.75
FTK,1.9600000381,1.9400000572
AKBA,4.4000000954,4.4099998474
GRVY,30.1499996185,28.7999992371
KOP,27.7000007629,27.9500007629
IAG,3.3900001049,3.4700000286
PLX,2.5,2.9000000954
NVEE,67.25,65.5
