PRGO,49.4799995422,48.8800010681
GRMN,96.0800018311,96.9899978638
HSY,141.1499938965,141.9100036621
MSI,162.3399963379,160.9900054932
ADS,86.6240997314,86.3607330322
WAB,78.0,78.2399978638
BAX,78.3199996948,79.2300033569
EL,187.3500061035,187.8099975586
LYV,63.3300018311,64.7900009155
RYAM,4.3099999428,4.3899998665
RGLD,113.1699981689,112.1500015259
SPLK,124.8499984741,124.9400024414
NOW,247.3099975586,249.2899932861
FTNT,95.5199966431,97.0599975586
NCR,30.9599990845,31.6200008392
GMED,55.2799987793,55.1300010681
SRE,142.2100067139,142.7100067139
HIG,60.7599983215,61.3400001526
CSCO,48.0099983215,48.2900009155
WWW,33.2999992371,33.0900001526
VOYA,56.8899993896,57.3400001526
NVMI,35.8800010681,36.7000007629
K,63.8300018311,63.5
JLL,159.5700073242,161.6799926758
NCLH,51.5600013733,52.0
AIG,55.4300003052,55.3300018311
TJX,58.8400001526,58.4000015259
OKE,69.7200012207,70.0599975586
PDCO,18.3999996185,18.1599998474
QCOM,91.7099990845,92.1800003052
ILMN,293.0199890137,295.8699951172
USPH,117.5699996948,117.75
FL,46.3600006104,46.0600013733
NVRO,104.3499984741,103.9899978638
TW,42.7099990845,43.0200004578
ESTE,5.5,5.6100001335
AGO,48.0099983215,47.7400016785
BIDU,122.6900024414,120.1699981689
EQT,11.3000001907,10.6300001144
MCD,193.6300048828,193.0
JCI,42.2099990845,42.4300003052
MTW,16.0200004578,16.3600006104
CPT,110.0899963379,110.5400009155
HL,2.3399999142,2.4400000572
FISV,110.4700012207,110.5800018311
AIZ,128.9799957275,128.9299926758
ABBV,84.9499969482,85.5999984741
IIVI,35.1899986267,33.0
KRC,82.5800018311,83.0999984741
AZO,1163.2099609375,1161.8900146484
