SHOO,29.0400009155,29.4899997711
NFLX,309.7699890137,308.0100097656
STZ,192.0399932861,193.8899993896
AIV,6.7883691788,6.7003822327
UFPI,39.7700004578,39.6199989319
SYK,218.6699981689,216.1900024414
RGR,42.5,42.3699989319
TSCO,102.8399963379,102.2099990845
HAL,19.3500003815,18.9699993134
FANG,97.0299987793,97.3300018311
PXD,125.5599975586,125.3399963379
RBA,38.2000007629,38.0299987793
AZPN,136.7700042725,133.6399993896
PDCE,28.2099990845,27.3299999237
HALL,15.8100004196,16.5900001526
EOG,77.4899978638,76.4800033569
MANH,84.9499969482,82.8499984741
JLL,138.7799987793,136.4100036621
CHRS,19.2999992371,19.0
MCD,220.0,218.9499969482
TCI,24.25,23.1700000763
NOV,20.0699996948,19.7600002289
REGN,298.1300048828,301.8299865723
LBTYK,26.2299995422,25.9899997711
LBTYA,26.4300003052,26.3799991608
LBTYB,26.9599990845,26.0400009155
ITCI,9.1199998856,9.0900001526
NWSA,14.0,13.8999996185
OKE,69.1600036621,68.6699981689
NVRO,79.6800003052,79.9000015259
IBP,55.5,55.8699989319
EWU,29.7700004578,29.5699996948
UDR,47.0699996948,46.7799987793
ATVI,46.9900016785,47.0900001526
HUM,294.2300109863,301.1900024414
DISCA,29.1200008392,29.1700000763
MRO,12.6800003052,12.5200004578
