TWOU,46.2200012207,44.9500007629
GPN,143.8899993896,143.3200073242
CHRS,15.9499998093,15.8500003815
MAIN,39.6800003052,39.5499992371
BAX,76.7200012207,75.8700027466
HNI,36.5299987793,36.2099990845
SYY,72.6600036621,72.6699981689
IFF,134.5200042725,135.1000061035
MASI,136.8399963379,135.3200073242
FN,59.6300010681,58.0600013733
MYGN,31.0100002289,27.0100002289
CONE,59.5699996948,59.9700012207
SBGI,59.6800003052,60.3199996948
TSM,43.5200004578,42.9199981689
BLK,462.1799926758,458.7300109863
CPSI,28.5100002289,28.7099990845
OAS,5.2699999809,5.2699999809
RNG,117.9000015259,116.7099990845
DMRC,54.5400009155,59.6500015259
TAIT,6.5999999046,7.5100002289
IDRA,3.3499999046,3.6199998856
BXC,24.1599998474,25.1100006104
ESPR,49.5,49.8499984741
PEI,7.3000001907,7.2800002098
CCRN,8.2399997711,8.1000003815
DXR,10.3800001144,9.8724002838
CEA,32.5699996948,30.25
DHX,3.7799999714,3.9100000858
KINS,9.6000003815,9.3000001907
PETS,19.7700004578,20.3400001526
ASMB,16.2800006866,15.970000267
MT,19.6000003815,18.6900005341
ONE,204.75,201.75
JKS,19.2199993134,18.6700000763
TXRH,55.1899986267,53.9500007629
KLAC,116.25,113.3199996948
NOW,264.0,262.3500061035
VECO,14.3999996185,14.1599998474
HSIC,67.0400009155,67.9300003052
ALL,95.25,94.6800003052
JLL,143.25,139.0200042725
AMTX,1.1599999666,1.1599999666
COHU,19.1399993896,17.7900009155
RE,247.0700073242,241.3300018311
PZZA,54.5099983215,51.7900009155
PBPB,7.1300001144,6.8099999428
ITRI,64.9000015259,60.8800010681
NCR,31.0799999237,31.0699996948
BLRX,5.6999998093,6.0
MDT,89.0199966431,88.3399963379
