RDUS,23.0400009155,23.9500007629
TWOU,18.6800003052,18.6000003815
CTSH,62.0999984741,62.0299987793
GPRE,7.6500000954,7.9099998474
Y,751.5800170898,749.1900024414
RDY,35.1699981689,35.2299995422
EMR,58.8100013733,58.7200012207
GPC,90.5199966431,90.2099990845
NNN,54.8899993896,55.0999984741
CACI,214.9199981689,218.1600036621
STRL,11.5399999619,11.6999998093
CI,162.6499938965,162.3999938965
PPC,30.7199993134,30.5
ABBV,67.3399963379,67.8700027466
LL,8.6999998093,8.9300003052
LEDS,2.7000000477,2.8099999428
LPSN,40.0,40.5299987793
EVER,24.6299991608,24.3999996185
GLOB,91.25,93.4899978638
BMA,32.6800003052,34.0099983215
EDN,6.6500000954,6.7300000191
CCO,2.6199998856,2.6099998951
QIWI,23.0,22.8500003815
ELTK,3.8599998951,3.7899999619
HOV,6.6900000572,8.0100002289
CGA,4.1500000954,5.1799998283
GSS,2.6900000572,2.7699999809
PT,3.2699999809,3.3900001049
ARMK,39.6500015259,39.7799987793
NM,5.6300001144,6.5
TEO,10.7399997711,11.0
IO,8.2299995422,8.7100000381
TGS,8.9399995804,9.1599998474
BIO,341.4200134277,342.9899902344
CPB,43.2900009155,43.2700004578
EXR,121.3099975586,121.0
PSA,261.2699890137,261.2300109863
CL,73.0,72.6600036621
MDT,106.6100006104,108.0
CNHI,9.5900001526,9.6400003433
ARDX,3.1700000763,3.4900000095
FRO,8.0,7.9899997711
LIQT,6.75,6.4499998093
PERI,6.5999999046,6.9099998474
ATLC,8.0500001907,7.1500000954
VOYA,50.2900009155,50.8199996948
AMP,128.0399932861,128.9900054932
GEVO,2.6700000763,2.7100000381
MSI,177.25,179.1999969482
SPLK,128.3999938965,122.7900009155
