ARWR,64.6500015259,63.6100006104
ENG,1.0199999809,1.0
PLCE,63.2099990845,63.4399986267
NDSN,164.7299957275,164.3699951172
XXII,0.9950000048,1.0399999619
CEA,26.5100002289,26.3500003815
PWR,41.3800010681,41.5900001526
VC,88.9100036621,88.6999969482
SMP,54.1899986267,53.3400001526
XENT,23.5599994659,23.7900009155
ANTM,303.1000061035,303.8200073242
HUM,369.1600036621,368.2300109863
MOH,133.3999938965,136.3300018311
BAX,82.7900009155,84.5199966431
AMAT,61.9500007629,61.3699989319
ASML,295.5,293.9899902344
DXCM,213.6699981689,216.9299926758
PODD,173.5500030518,171.4400024414
LRCX,298.3800048828,295.6900024414
MTOR,23.5499992371,23.5799999237
VOYA,61.1300010681,60.1800003052
PSXP,62.0200004578,61.0200004578
LCI,9.1499996185,9.0500001907
PPL,35.9099998474,35.7099990845
MATX,40.8300018311,40.9199981689
CAG,35.1800003052,34.0600013733
DOC,18.6800003052,18.4899997711
ICAD,7.5900001526,7.9000000954
SALM,1.4600000381,1.4299999475
MEIP,1.8999999762,2.0299999714
NHI,81.75,81.2399978638
HTA,30.1900005341,30.0200004578
CI,203.9700012207,206.5299987793
GFED,24.7199993134,25.1499996185
ALV,85.3799972534,85.8099975586
SAFM,177.5599975586,176.5700073242
FDX,149.5599975586,151.0700073242
OKE,75.1399993896,76.0999984741
CPT,106.2900009155,104.9100036621
BC,61.5800018311,61.7599983215
MO,51.25,50.7599983215
COHR,163.0,166.9199981689
NOG,22.0,22.8999996185
HCA,147.0399932861,148.5599975586
OSK,94.4100036621,95.5100021362
DIOD,53.0499992371,53.9399986267
BSX,45.4799995422,45.2200012207
MDT,113.7799987793,114.0699996948
MCHP,52.4700012207,52.4049987793
CAT,147.6799926758,148.6999969482
