MYGN,24.4200000763,24.9500007629
C,63.7900009155,65.4499969482
SUI,127.2699966431,126.2399978638
HMC,25.1700000763,25.8199996948
HY,47.1899986267,48.3100013733
WIRE,52.6100006104,53.6300010681
FANG,99.3000030518,99.0599975586
DG,129.0,130.3999938965
GRPN,71.0,74.4000015259
ULTA,332.299987793,338.0100097656
EGP,112.2300033569,111.9400024414
STRA,179.9700012207,182.5700073242
NFLX,345.0,354.3800048828
EQIX,485.5199890137,484.3699951172
AMCX,54.7599983215,55.3800010681
FIZZ,23.9699993134,24.8649997711
MOH,146.6100006104,152.9799957275
TRGP,39.7200012207,40.7400016785
VCYT,22.5100002289,23.6299991608
F,9.7299995422,9.8699998856
CLR,37.0099983215,40.3499984741
WEX,188.6900024414,198.6799926758
CNP,28.7000007629,28.9599990845
MO,50.7799987793,50.5900001526
CQP,42.9399986267,42.8600006104
KMI,20.1499996185,20.3700008392
TEVA,9.1899995804,9.6999998093
WM,111.5500030518,111.4100036621
TM,118.7300033569,120.5
TRNX,2.25,2.1500000954
BAH,63.4799995422,64.4599990845
EAT,38.5900001526,40.1699981689
NNVC,5.1999998093,5.0
BX,39.2900009155,40.3899993896
EW,56.813331604,58.5
HL,1.4600000381,1.5599999428
BLUE,80.9715042114,84.8769454956
MAR,126.3000030518,128.5500030518
GNCA,6.1199998856,5.7100000381
XNCR,31.6299991608,31.9300003052
SPG,161.6699981689,163.4499969482
HTBX,6.0900001526,5.3899998665
HUM,250.9199981689,253.6199951172
EGO,4.1199998856,4.3499999046
