NICE,115.6399993896,117.6699981689
VRA,13.6999998093,14.1300001144
ADP,153.3399963379,153.0099945068
XOM,80.8000030518,80.1800003052
BR,103.4899978638,103.6600036621
ATEC,2.7300000191,2.9000000954
PGRE,14.4499998093,14.6000003815
INDB,81.9199981689,77.3199996948
CCL,56.1300010681,56.5299987793
AXS,56.5200004578,56.9300003052
SAFM,126.9400024414,127.2300033569
CVS,56.9500007629,55.9199981689
MOMO,36.8899993896,37.2599983215
TEDU,29.75,29.4500007629
TNXP,26.0,31.3999996185
MG,13.779999733,13.8000001907
UNFI,12.7600002289,13.2600002289
BOSC,3.2300000191,3.0299999714
ENZ,2.9000000954,2.6600000858
NUVA,55.9500007629,55.2200012207
VHC,5.5700001717,5.1199998856
ANY,2.5799999237,2.7899999619
SENEA,25.5900001526,24.1800003052
IO,15.4600000381,15.3699998856
ESPR,54.9000015259,49.5299987793
LL,10.9399995804,10.25
AKBA,7.9499998093,7.9899997711
GLBS,511.0,514.0
OPTT,5.4000000954,5.1199998856
NM,2.3299999237,2.3299999237
BPTH,28.1100006104,27.5
WEN,16.7399997711,16.7900009155
SYY,66.6299972534,65.9899978638
IR,27.5900001526,27.0
PG,100.9400024414,101.7600021362
