MYGN,23.8600006104,25.1700000763
PLAY,38.8199996948,40.0400009155
AIZ,121.2600021362,125.6600036621
RWLK,3.4000000954,3.2300000191
COUP,135.9799957275,140.1999969482
ADP,166.8200073242,169.0299987793
GPI,76.0299987793,79.0
RICK,16.5799999237,17.7199993134
VRTS,96.9700012207,100.8099975586
K,63.8899993896,63.8300018311
TAST,7.4000000954,7.75
TREE,297.3599853516,299.9899902344
SFM,17.8600006104,18.0100002289
PLCE,78.2200012207,79.5
ESS,313.5899963379,315.7099914551
AGCO,65.9300003052,68.5899963379
CRM,143.0599975586,145.6000061035
GERN,1.4099999666,1.4299999475
MANH,83.2200012207,84.7600021362
SEE,42.2400016785,42.7099990845
EMN,64.6900024414,66.75
AEZS,2.1900000572,2.1300001144
REED,2.1800000668,2.0799999237
SM,9.1599998474,9.9300003052
MT,12.6700000763,13.6400003433
SJT,2.3099999428,2.4100000858
EGO,8.6099996567,8.3500003815
BAX,86.3099975586,87.7099990845
QUIK,5.3200001717,5.3200001717
OSTK,18.7600002289,18.3299999237
MO,45.7000007629,46.8300018311
NVAX,6.7800002098,8.1000003815
XPO,38.2479629517,39.6041908264
QCOM,71.8499984741,74.5800018311
TPX,18.7275009155,18.9174995422
QSR,74.0500030518,75.0
WFC,43.7400016785,45.1300010681
CMCSA,42.7799987793,43.6300010681
HUM,295.3200073242,299.7600097656
DPZ,234.5700073242,236.0700073242
LBTYA,26.3199996948,26.4099998474
DAL,57.4300003052,58.6800003052
NFLX,298.8599853516,306.25
ELY,17.5,17.6499996185
NXST,92.1100006104,95.2900009155
LOW,94.1999969482,95.2699966431
MPC,45.8499984741,47.0
DD,65.6600036621,66.8199996948
JACK,88.3799972534,87.8399963379
CL,71.6900024414,73.0100021362
