RGR,41.4700012207,41.1800003052
TMUS,79.9700012207,79.0599975586
NAT,2.1400001049,2.1300001144
STNG,28.2199993134,28.9899997711
TWOU,16.6200008392,16.2800006866
CROX,27.8600006104,27.9200000763
ETR,117.1999969482,117.6699981689
HFC,53.1300010681,53.5999984741
LYV,67.6200027466,67.3799972534
ASPS,20.3299999237,20.3799991608
AES,16.1900005341,16.2600002289
AEE,80.4899978638,80.5500030518
DUK,96.0100021362,96.2900009155
MTN,236.7799987793,242.2599945068
GBCI,40.6699981689,40.3800010681
NVDA,44.4599990845,43.9150009155
WDC,61.3699989319,61.4399986267
VLO,83.25,83.8000030518
PBF,25.9400005341,26.5799999237
ILMN,299.8800048828,301.6199951172
NRZ,15.470000267,15.6000003815
TSC,21.5300006866,21.2700004578
JNPR,24.6000003815,24.8400001526
AZO,1091.4499511719,1089.1700439453
OGE,45.3699989319,45.5099983215
CHCO,77.4000015259,76.6100006104
MYGN,27.1700000763,28.5799999237
LEN,55.9199981689,55.75
PRGO,55.4000015259,54.2700004578
BERY,39.6500015259,39.4599990845
QURE,44.2799987793,41.4799995422
CMCSA,45.6199989319,45.1599998474
VNOM,29.1599998474,28.1299991608
NERV,8.3000001907,8.3500003815
MU,49.3800010681,45.9000015259
HD,229.6799926758,231.6100006104
AXU,2.0,1.7999999523
AMTX,1.0299999714,1.0499999523
RMTI,3.0899999142,2.9900000095
ACOR,18.6000003815,17.8799991608
ELTK,3.6099998951,3.4200000763
IPWR,2.7300000191,2.7509999275
HBIO,3.1600000858,3.1300001144
NEOG,33.7200012207,33.5200004578
PACB,5.1100001335,5.0100002289
PT,1.3999999762,1.3400000334
DRRX,2.1600000858,2.1800000668
KMX,86.1299972534,86.8600006104
ACN,188.0599975586,193.5599975586
FL,40.8400001526,41.3199996948
