TM,144.0,144.9499969482
MAC,28.4599990845,27.5499992371
LYB,97.4499969482,95.9300003052
ULTA,242.2299957275,238.7799987793
AES,17.4899997711,17.6499996185
DIA,277.1600036621,275.7900085449
ARES,32.0,31.3299999237
XPO,49.2840499878,48.7951126099
MOS,20.6800003052,20.5699996948
USAC,17.7299995422,17.5200004578
PRFT,38.3800010681,38.6399993896
ARCB,31.0599994659,30.9099998474
CF,46.4199981689,46.2599983215
GMED,54.7000007629,55.2799987793
PVH,97.4700012207,97.2099990845
TWO,14.2700004578,14.4499998093
PSXP,54.3300018311,54.3699989319
LMT,377.6000061035,379.5100097656
EMR,73.7099990845,73.2900009155
CNC,53.3300018311,54.5900001526
CVS,71.8000030518,71.9800033569
URI,150.4600067139,153.3099975586
NCMI,7.6100001335,7.4699997902
LLY,112.6500015259,113.4599990845
TSLA,66.9000015259,68.7900009155
JHX,19.0900001526,19.4899997711
NVRO,102.8700027466,104.3499984741
MRO,12.3299999237,12.2700004578
FLT,294.8900146484,292.0899963379
OGE,42.7400016785,42.7999992371
AMH,25.4599990845,25.7900009155
JYNT,20.7900009155,19.0699996948
IEX,160.1300048828,158.1999969482
CYBR,109.8000030518,113.1100006104
CHRS,19.0799999237,18.8400001526
TPC,18.4500007629,18.5200004578
PDCE,25.25,25.1299991608
PLUS,47.5,45.2999992371
ODP,25.2999992371,25.7000007629
STKL,2.3399999142,2.5199999809
KE,17.7900009155,18.0100002289
CBAY,5.5900001526,5.8299999237
HCKT,15.2600002289,15.3000001907
INGN,69.3399963379,69.0899963379
CENX,8.3500003815,8.0900001526
PODD,165.0500030518,168.4700012207
RRGB,26.9599990845,26.4599990845
KAR,21.6000003815,21.3799991608
CPSI,26.4300003052,26.7099990845
RDUS,23.7999992371,24.8500003815
