THS,56.8100013733,56.3300018311
POST,70.1112594604,69.757850647
JBL,27.3899993896,26.5
TVPT,14.9499998093,14.8100004196
HAIN,24.1499996185,23.6299991608
RCKY,25.25,25.2600002289
FANG,112.9899978638,106.6699981689
FDX,166.7599945068,160.1000061035
C,65.8399963379,63.8199996948
NBIX,78.4400024414,78.9899978638
LODE,0.9499999881,1.0
TC,23.5200004578,23.1200008392
MET,47.8600006104,47.4900016785
PKOH,35.4799995422,34.7299995422
JACK,82.3399963379,81.6900024414
SWK,136.0099945068,134.1000061035
APO,32.7599983215,32.5299987793
PII,88.5999984741,88.2399978638
DECK,147.2299957275,148.6900024414
ALL,96.6900024414,96.4899978638
CLX,148.1999969482,150.3200073242
VRTX,168.4700012207,171.6100006104
ANTM,274.6499938965,275.0799865723
KEYS,75.0,74.6699981689
TAIT,3.6900000572,3.8199999332
SATS,34.5380897522,34.5218811035
IBN,11.4899997711,11.6400003433
ABIO,7.8299999237,7.0700001717
HIL,2.7000000477,2.5799999237
DLNG,1.9500000477,1.9700000286
WBK,19.6499996185,19.4400005341
MNOV,11.3000001907,11.3000001907
MA,254.75,254.75
ESRT,15.4799995422,15.6499996185
PED,2.0399999619,1.9600000381
MAR,128.8300018311,125.9800033569
YUM,101.7399978638,101.2799987793
MRK,75.7156524658,76.9083938599
DISH,34.8199996948,34.3800010681
KR,24.2999992371,23.7800006866
RAVE,2.8399999142,2.9200000763
TTM,12.8100004196,12.5
STM,16.1599998474,15.4399995804
TRIP,45.6199989319,45.9599990845
MNRO,84.0599975586,83.7900009155
EWU,32.4399986267,32.0499992371
IBM,130.0191192627,129.1873779297
BBDO,7.4800000191,7.2899999619
GOL,11.6400003433,11.2700004578
VIV,11.4899997711,11.3800001144
