MASI,144.6000061035,139.8000030518
INO,3.4000000954,3.2999999523
QGEN,37.2999992371,38.3600006104
CNCE,10.4799995422,10.5399999619
TSCO,100.5400009155,99.9499969482
LLL,3.75,3.5599999428
IPO,31.0,30.75
FMBI,20.1100006104,20.2399997711
QSR,67.2900009155,67.3799972534
ETR,96.3399963379,98.0
FANG,109.7600021362,110.6800003052
NEE,48.9575004578,49.8199996948
PXD,153.8699951172,154.25
COP,61.9700012207,62.0299987793
SRE,129.6000061035,130.8999938965
IRWD,9.8400001526,11.1000003815
DUK,85.6999969482,87.3099975586
KBH,27.2000007629,26.8400001526
LRCX,193.0899963379,188.6399993896
KRC,76.8099975586,77.0599975586
RNR,169.5500030518,169.4100036621
CXW,22.0100002289,22.0
TRNO,45.5200004578,45.5
HI,39.0800018311,38.5299987793
DXR,9.5981998444,9.5
LPSN,30.4500007629,29.2299995422
IAG,2.6199998856,2.5699999332
STNG,26.9899997711,26.2000007629
NOC,302.8399963379,306.299987793
NICE,145.1600036621,141.9199981689
FDX,171.9600067139,168.2299957275
MHK,139.2700042725,137.7400054932
AVB,201.8300018311,203.1900024414
TMHC,21.1599998474,20.7700004578
MYRG,33.8199996948,33.3100013733
FR,35.2099990845,34.9900016785
AIG,51.6699981689,52.4300003052
MMC,94.6900024414,95.2900009155
JNJ,137.0,138.6100006104
OBCI,3.3099999428,3.2899999619
CPRX,3.7599999905,3.75
OSTK,10.3999996185,10.3100004196
LNN,77.4300003052,76.7799987793
NBY,0.3700000048,0.3700000048
FSM,2.5799999237,2.6099998951
VOXX,4.1599998474,4.0199999809
CLMT,4.3099999428,4.4200000763
NAT,2.6600000858,2.5899999142
COKE,321.6900024414,312.0
ERJ,17.1700000763,17.6399993896
