STZ,185.9299926758,185.8600006104
VRA,11.8400001526,10.529999733
WBA,51.8300018311,50.9199981689
MRO,13.4799995422,13.2100000381
SUN,30.8199996948,30.6000003815
FITB,27.2600002289,27.1499996185
NEWT,22.1200008392,22.3500003815
DIA,255.2200012207,256.1199951172
MTLS,14.8299999237,15.0
BLIN,3.1900000572,2.9900000095
DGRO,37.0600013733,37.2799987793
WAL,44.1599998474,44.4900016785
DY,55.0299987793,54.1100006104
COUP,112.1999969482,115.5400009155
PZG,0.75,0.75
RH,92.8499984741,90.5
PFE,40.4174575806,40.6072120667
PCG,18.7399997711,20.5699996948
TXRH,55.9500007629,54.6800003052
BP,41.6599998474,41.3100013733
ATRA,24.3299999237,23.2399997711
ADMA,4.4400000572,4.0
FSI,3.1400001049,3.2000000477
LEU,3.5599999428,3.4500000477
DQ,8.5279998779,8.2419996262
CONN,18.0799999237,17.4200000763
RESN,2.8299999237,2.7200000286
TC,15.0799999237,13.3199996948
NNVC,5.0,5.0
DD,74.1299972534,74.7900009155
ELTK,5.5,4.6799998283
GFI,5.1500000954,5.0500001907
CODI,17.6200008392,18.1000003815
NKTR,33.2200012207,33.5299987793
PT,4.4499998093,4.4099998474
HTBX,5.3899998665,5.4600000381
QTNT,9.0399999619,8.8400001526
EGO,4.3499999046,4.3000001907
MLAB,197.1499938965,202.8000030518
REFR,2.9500000477,2.9300000668
RMBS,11.8699998856,11.9300003052
CMCSA,41.7599983215,41.2700004578
SRC,43.9399986267,44.7099990845
MDWD,4.0,4.1300001144
CRM,157.1499938965,158.5
CR,80.9199981689,80.5299987793
CIR,44.1300010681,44.3899993896
CO,6.8699998856,6.75
ADSK,162.3200073242,161.0899963379
GOOG,1051.5400390625,1044.9899902344
