MTOR,16.9500007629,17.2000007629
IBB,99.0100021362,99.2900009155
TARO,74.8600006104,75.0400009155
XBI,76.8899993896,76.5899963379
INO,2.0499999523,2.0699999332
QGEN,31.8400001526,32.1899986267
INFI,1.0399999619,1.0700000525
BMRN,65.3399963379,65.4899978638
AXGN,11.9499998093,11.9300003052
ONCY,0.4499999881,0.4300000072
ADXS,0.3190000057,0.3569999933
STZ,196.0200042725,193.3899993896
MFA,7.3099999428,7.4200000763
WD,55.2599983215,55.3100013733
GLMD,4.0599999428,4.0300002098
TREX,44.1549987793,44.4199981689
MKTX,336.1000061035,346.8500061035
TRNX,1.7200000286,1.7100000381
RPM,67.5699996948,68.4599990845
ENDP,3.8599998951,3.8199999332
RF,15.2399997711,15.3900003433
MTN,228.8300018311,227.7899932861
EQIX,577.6300048828,577.8699951172
VSTM,1.25,1.1900000572
CPRX,4.9099998474,4.8299999237
DD,68.1399993896,67.8399963379
SPR,80.7399978638,82.2900009155
BAM,34.0200004578,34.1533317566
NEM,37.8800010681,37.9599990845
KEY,17.1900005341,17.2600002289
PEG,61.6899986267,62.1599998474
ONVO,6.0,5.5999999046
NLY,8.6599998474,8.6599998474
PUK,33.2395744324,33.5790481567
TWO,13.1999998093,13.1999998093
LFUS,176.4799957275,177.8899993896
INCY,74.9100036621,73.0100021362
CNCE,5.8200001717,5.9000000954
AIZ,123.6999969482,126.1900024414
C,66.7600021362,67.8700027466
SPLK,119.3899993896,122.0299987793
OSTK,10.3500003815,10.1400003433
RESN,3.4500000477,3.25
MG,13.6700000763,14.0399999619
GORO,3.2799999714,3.2699999809
NERV,4.9899997711,4.6500000954
ITCI,8.0100002289,8.1199998856
VALE,11.25,11.4399995804
VHC,6.2600002289,5.8499999046
FFHL,2.7999999523,2.8699998856
