ORN,2.9500000477,2.9600000381
STZ,178.5099945068,191.5
MIDD,135.4100036621,137.4900054932
INDB,84.6200027466,85.8000030518
DOV,96.1500015259,97.0299987793
PH,179.5899963379,181.9299926758
SWK,140.75,143.0099945068
LII,270.3999938965,271.6600036621
IR,27.9599990845,28.2000007629
ROP,346.75,346.3200073242
BX,34.6399993896,34.7700004578
SBGI,41.5699996948,42.4000015259
BAX,80.5800018311,80.5199966431
ARNA,46.9599990845,48.9799995422
ENPH,9.6000003815,9.529999733
LYB,90.3099975586,92.5299987793
DRI,118.5800018311,118.8600006104
HLT,87.1600036621,87.4499969482
COMM,23.9599990845,24.6399993896
DENN,18.1100006104,18.3600006104
KO,46.3400001526,46.4900016785
EXP,84.0699996948,85.9300003052
MNST,52.7599983215,53.2299995422
CTXS,102.6699981689,100.3300018311
DAL,57.4599990845,57.4399986267
SNPS,117.4899978638,115.8799972534
REPH,7.0280928612,7.314953804
FDX,184.8000030518,187.9299926758
ARTNA,35.7299995422,35.9700012207
LYV,63.8300018311,63.3199996948
SCYX,16.5,16.1000003815
CNQ,27.6800003052,27.7600002289
IBB,113.2799987793,113.1699981689
XBI,92.6500015259,92.2300033569
RDY,40.4399986267,40.4300003052
BNFT,46.3199996948,44.0099983215
VSTM,3.0299999714,3.1199998856
EVOK,0.8550000191,0.7799999714
XOM,81.1200027466,82.1500015259
BIDU,176.9199981689,181.3300018311
KMT,38.8600006104,39.8600006104
AKBA,7.1300001144,7.0
TAIT,3.0399999619,2.9100000858
TCCO,4.0700001717,4.5
IDRA,2.7799999714,2.6900000572
AUDC,15.4399995804,15.2700004578
CVLT,63.3199996948,63.2900009155
NBY,0.9900000095,0.9800000191
STKL,3.6400001049,3.6099998951
MXC,4.9099998474,4.7899999619
