PDCO,20.0900001526,20.4799995422
BIO,224.5,227.5200042725
PNFP,47.1399993896,47.9099998474
LH,125.25,128.3899993896
ILMN,290.3099975586,301.8399963379
LCI,5.5900001526,6.0900001526
TMO,216.0099945068,222.0
AVEO,19.1000003815,19.6000003815
IBB,99.1200027466,103.7900009155
WBA,68.4300003052,69.1500015259
A,64.0899963379,65.6399993896
UHS,117.3000030518,118.5599975586
XBI,72.4199981689,76.8600006104
SYK,154.2400054932,156.7799987793
OPK,3.3499999046,3.5299999714
DVA,51.8199996948,54.1100006104
IRWD,8.4338359833,9.3048582077
BRKR,28.5799999237,29.1700000763
CVS,66.0899963379,67.3899993896
VMC,98.1200027466,101.0800018311
NEO,12.3500003815,12.5500001907
TRMB,31.5400009155,31.7399997711
EBR,8.1700000763,8.0200004578
TEVA,16.8199996948,17.5300006866
FRC,86.5199966431,86.9700012207
EMR,59.2000007629,60.0
BDC,42.4500007629,44.25
CTAS,167.1999969482,172.4900054932
HCA,121.1900024414,123.6200027466
QTWO,48.1300010681,49.1800003052
IART,43.4599990845,44.1399993896
DHR,98.5999984741,100.7300033569
MDT,86.8399963379,88.3700027466
KPTI,9.5100002289,10.1499996185
NFLX,281.8800048828,302.1000061035
FSLR,43.9799995422,46.4599990845
PBR,14.4300003052,14.9099998474
WATT,6.7100000381,6.8000001907
PESI,2.8299999237,2.8199999332
GMED,38.5,39.8899993896
OHI,34.7900009155,35.2000007629
IDRA,3.1900000572,3.6300001144
LINC,2.7999999523,2.9300000668
CONE,49.9399986267,51.0499992371
LPX,21.9400005341,22.2999992371
INTT,7.2899999619,7.5900001526
RMTI,2.7899999619,3.2100000381
TTOO,3.3699998856,3.6300001144
BGFV,2.8900001049,3.0899999142
JHX,10.720000267,10.8100004196
