WHR,152.8600006104,153.1799926758
LRCX,318.3999938965,308.0
AMTX,0.8700000048,0.8500000238
AEE,80.9700012207,81.8099975586
INFY,11.0,10.9600000381
OXM,71.2600021362,73.0500030518
PROV,22.0100002289,22.0400009155
NEE,66.4674987793,67.3649978638
MKSI,111.1399993896,107.9599990845
ETR,130.5,131.6999969482
BAH,77.8199996948,78.8499984741
WRB,48.2666664124,49.5466651917
SJW,74.3199996948,74.2300033569
WWD,116.8399963379,117.2900009155
NVR,3916.5400390625,3896.0
SYK,210.0,213.4499969482
EA,111.4300003052,110.75
PAYC,320.799987793,323.450012207
MNST,66.3000030518,66.8300018311
MRCY,77.0,76.6200027466
RFIL,6.1399998665,6.1100001335
HCA,144.8399963379,142.1699981689
PII,93.7600021362,94.3799972534
CR,85.5199966431,86.4700012207
OESX,4.7399997711,4.9299998283
UTHR,95.4700012207,99.0400009155
UTL,62.6800003052,63.7999992371
GDOT,29.2299995422,29.6700000763
ABR,15.0900001526,15.1400003433
BRO,44.7200012207,45.1699981689
BWA,35.0,34.8899993896
IBTX,52.9399986267,53.6500015259
TPX,23.0874996185,23.3799991608
DUK,96.5199966431,97.3700027466
D,85.3399963379,86.3600006104
LOPE,83.5699996948,79.9700012207
PHM,46.0,45.8800010681
GGG,54.4700012207,54.3400001526
OBCI,3.6400001049,3.8599998951
DRD,6.1799998283,6.2800002098
AUDC,22.3500003815,22.8099994659
NURO,3.0199999809,2.8399999142
VIVO,10.3800001144,10.1700000763
ELTK,4.0599999428,3.9100000858
JJSF,167.5899963379,168.7200012207
CNCE,10.9899997711,10.8900003433
TUP,6.4000000954,6.5199999809
TEN,9.8299999237,9.3999996185
CTSO,4.9200000763,5.0
