BBGI,3.8099999428,3.7200000286
WPP,62.4399986267,62.9099998474
ABBV,80.6800003052,79.5999984741
NVO,48.7200012207,49.0900001526
SFM,21.5,21.4400005341
TRI,61.0400009155,62.0
GLP,19.8899993896,19.8600006104
UTHR,102.1900024414,103.4499969482
ADM,43.4099998474,44.4399986267
HSY,124.5,125.0
TSM,43.4000015259,44.2900009155
ADS,126.1532287598,128.3320007324
ADBE,286.1000061035,291.0
CL,71.5100021362,72.0800018311
THS,66.0599975586,66.7699966431
UAL,89.6600036621,89.0599975586
RSG,82.3499984741,82.7300033569
ZNGA,5.5300002098,5.7300000191
MOH,132.5,129.6900024414
ORCL,55.0600013733,55.3199996948
CMCSA,43.5600013733,43.4799995422
PBF,33.7599983215,33.1800003052
GNW,3.9500000477,3.7999999523
GNRC,54.9399986267,55.3199996948
TGT,78.0599975586,77.8000030518
SBAC,199.6100006104,202.9400024414
WWD,110.6100006104,108.6500015259
OLED,157.8399963379,161.25
HFC,48.7000007629,47.8699989319
VC,65.0800018311,66.2099990845
CVS,54.6300010681,56.8499984741
SANM,32.9599990845,33.9700012207
IPO,31.5,31.4500007629
NSC,202.4900054932,203.3699951172
TW,41.3400001526,40.5
