STZ,174.9100036621,175.2599945068
LPL,8.5500001907,8.5799999237
SBGI,32.4500007629,33.0800018311
LNT,44.9900016785,45.2099990845
UTSI,3.7799999714,3.8099999428
PG,98.6999969482,98.9499969482
LMT,303.3599853516,304.0100097656
C,62.3499984741,63.1399993896
PFE,39.5635681152,40.2087287903
CCI,118.4599990845,119.6900024414
NOC,281.6000061035,283.4100036621
BK,52.1300010681,52.1199989319
WFC,48.6300010681,49.0900001526
PNC,120.4899978638,122.0299987793
BAC,28.3600006104,28.7600002289
USB,50.5099983215,50.9500007629
TRV,127.1299972534,128.0500030518
EPAM,150.5500030518,154.0800018311
PRGO,48.4300003052,49.1300010681
MLM,183.0599975586,190.0200042725
GPI,59.4799995422,59.9500007629
BV,13.6099996567,14.0699996948
MEIP,2.9000000954,2.9600000381
PAG,42.9300003052,43.5200004578
SUP,4.9299998283,5.0199999809
CPG,2.75,2.8399999142
JLL,163.3600006104,165.0
CLVS,24.9799995422,25.75
MPW,18.3600006104,18.3899993896
GERN,1.4600000381,1.4199999571
HUBS,163.5,167.0
VRTX,184.5200042725,185.6699981689
SHW,144.2400054932,145.1466674805
LTBR,7.3200001717,7.4400000572
GALT,4.6500000954,5.0
MPWR,133.7799987793,136.6499938965
FCX,12.1400003433,12.3800001144
HBP,3.0399999619,3.3399999142
FARM,24.2999992371,24.3400001526
MOH,136.9700012207,136.7899932861
GILT,8.8100004196,8.6499996185
BZH,12.6999998093,12.6599998474
CHGG,37.2599983215,37.5499992371
AVNW,7.7399997711,7.7449998856
STM,16.4200000763,16.6499996185
NKTR,42.4099998474,43.1500015259
FRO,5.5799999237,5.7699999809
TROX,10.6700000763,10.9499998093
VRNS,18.2066669464,18.6666679382
ADMA,3.5599999428,3.8599998951
