CMCSA,44.0699996948,44.8699989319
NFLX,378.6799926758,372.9400024414
TSCO,111.1399993896,112.9199981689
ADS,118.4357528687,119.4892272949
SKX,33.7299995422,34.2700004578
NVDA,41.8499984741,42.1150016785
SRC,44.6800003052,44.8499984741
BEP,19.3658409119,19.1846523285
NNN,54.0600013733,53.9799995422
AON,197.4900054932,197.8999938965
RNR,183.6300048828,184.8099975586
EWU,32.2200012207,32.2900009155
O,68.3914718628,68.6240310669
SBUX,89.2799987793,89.8700027466
R,54.8199996948,57.3199996948
SYK,210.8300018311,207.1000061035
MET,50.5200004578,50.9000015259
ACC,48.7099990845,48.8699989319
AIG,55.8499984741,56.3499984741
EQIX,525.0,521.3099975586
GPK,14.0799999237,14.0799999237
SLGN,30.6900005341,30.4899997711
AVY,113.9499969482,113.8899993896
BLL,71.1500015259,69.7600021362
VALE,13.9899997711,13.9899997711
SPWH,4.4000000954,4.5799999237
FCX,11.0699996948,11.1599998474
GLD,132.8899993896,133.1799926758
PALL,146.7599945068,148.1900024414
DSX,3.6600000858,3.6900000572
STL,21.3999996185,21.6299991608
ZNGA,6.2699999809,6.2899999619
ISTR,23.75,23.8099994659
BHLB,31.2700004578,31.6200008392
PBR,16.6900005341,16.8099994659
ORLY,395.4599914551,403.4599914551
HD,215.0,218.9499969482
TGT,87.0500030518,87.5500030518
OXY,50.5699996948,51.8199996948
DVAX,3.7899999619,4.0500001907
DDS,62.8899993896,65.7600021362
DISH,40.8699989319,41.9599990845
DIN,98.25,99.5400009155
EWW,43.8699989319,43.5499992371
GOOG,1143.9899902344,1146.8599853516
GOOGL,1142.9300537109,1145.3399658203
MA,279.2399902344,280.4599914551
CCK,61.6599998474,60.4900016785
VIPS,7.75,7.8000001907
TCX,50.9300003052,50.4500007629
