RSX,22.3600006104,22.5799999237
FULT,15.5699996948,15.3999996185
ULTA,240.0599975586,238.1399993896
THC,21.3099994659,21.7000007629
MDT,106.5,105.8000030518
FOX,30.2099990845,30.2099990845
COLM,95.6299972534,96.3199996948
TFX,325.5700073242,319.7099914551
PDS,21.2000007629,21.0
AR,2.6400001049,2.5299999714
BCLI,3.8800001144,3.9000000954
OLP,27.0400009155,27.1499996185
FWRD,61.5800018311,60.9199981689
WMC,9.6599998474,9.6199998856
ICD,22.2000007629,18.6000003815
TNXP,4.3000001907,4.5
AMC,9.6999998093,9.8699998856
GOLD,17.9400005341,17.9400005341
PFE,33.8235282898,33.8235282898
XLK,79.6900024414,79.5599975586
GEVO,3.0,2.9800000191
DRRX,1.8500000238,1.8099999428
NVS,85.4800033569,85.6699981689
ACAD,38.2099990845,39.1100006104
FOXA,30.2700004578,30.3600006104
DISH,32.7200012207,32.2700004578
TRN,16.2199993134,16.2199993134
CHRS,21.0,20.6000003815
TMO,282.1099853516,278.700012207
ABEV,4.5999999046,4.5399999619
ADXS,0.375,0.4099999964
PPSI,4.5900001526,4.1999998093
EWY,56.1699981689,56.3699989319
LSCC,18.6800003052,18.4699993134
UNG,19.5100002289,19.4899997711
TNK,14.3999996185,14.8000001907
PEP,137.6499938965,137.3200073242
DPZ,230.5,251.5099945068
DBVT,7.8200001717,7.1799998283
