HUM,265.5299987793,269.4400024414
VMW,154.8899993896,155.1399993896
PAYC,220.0899963379,221.3699951172
ADSK,149.7100067139,150.5599975586
CFX,28.6100006104,28.5699996948
TM,135.2799987793,136.8000030518
NOW,270.0700073242,270.4400024414
CRM,149.3999938965,149.6600036621
ADBE,278.1099853516,278.1700134277
SWK,146.4400024414,147.0
SNPS,138.4100036621,139.2100067139
TTM,8.9399995804,8.8500003815
MMM,158.0399932861,159.3500061035
TXT,48.6699981689,49.7099990845
EMR,66.6100006104,67.2099990845
ROK,162.3999938965,164.6999969482
CMI,159.8999938965,163.1399993896
AXL,7.8400001526,7.9099998474
WAB,66.1600036621,66.6900024414
ITW,153.5,153.5800018311
SPLK,120.6699981689,119.9400024414
PANW,210.0,213.8999938965
FLR,18.75,19.0
CSX,22.8700008392,22.8533325195
TSLA,49.5800018311,51.5400009155
RSX,22.6900005341,22.5599994659
RPM,68.0800018311,68.2799987793
PGRE,12.8400001526,12.779999733
DOV,96.7799987793,94.8600006104
LBTYA,24.3199996948,24.7700004578
EWC,28.4500007629,28.5100002289
LBTYK,23.5200004578,23.6599998474
F,8.8199996948,8.8400001526
CMCSA,45.3699989319,45.3100013733
CVS,62.7700004578,63.4799995422
STRM,1.0599999428,1.0700000525
CP,42.9819984436,43.0600013733
CNI,86.6200027466,86.4599990845
RF,15.2899999619,15.4600000381
MFC,18.0699996948,18.1200008392
PRU,88.6500015259,89.3899993896
HSBC,38.0699996948,37.8800010681
ITUB,6.7848310471,6.8178071976
MCHP,47.4900016785,48.1049995422
TIGR,4.1900000572,4.0900001526
UBS,11.1000003815,11.1300001144
BBD,8.2399997711,8.279999733
BEN,27.1700000763,27.2399997711
FRC,96.5800018311,103.0
MET,45.4300003052,45.9700012207
