ESPR,32.7099990845,33.5099983215
PAAS,16.5300006866,16.5699996948
FSM,2.3800001144,2.2599999905
AG,6.75,6.5199999809
HBM,1.9700000286,2.0999999046
COHR,110.8799972534,108.2200012207
ICD,1.6900000572,1.9700000286
AEZS,0.7400000095,0.6899999976
TRP,46.4599990845,45.9399986267
QTNT,4.9400000572,5.3800001144
FBHS,42.8600006104,44.2099990845
KO,48.5,46.6399993896
PENN,12.8199996948,11.6999998093
HLT,70.1800003052,67.3099975586
H,51.0999984741,49.7799987793
HTHT,30.3899993896,28.5499992371
TRIP,17.7099990845,17.1299991608
MMYT,13.6300001144,13.3100004196
WYNN,65.9499969482,62.6500015259
OPK,1.3600000143,1.2899999619
SNX,38.6300010681,38.8549995422
MO,38.2200012207,38.8899993896
RCL,35.3100013733,34.8800010681
CVS,57.9000015259,57.3300018311
WIT,3.0499999523,3.0899999142
BP,25.2600002289,24.7000007629
E,20.8099994659,20.2000007629
AEL,19.1599998474,18.6700000763
CEQP,4.5,4.7699999809
BBD,4.3499999046,4.1900000572
AIG,23.4599990845,23.7600002289
MFC,12.2399997711,12.0500001907
CNO,13.0,12.0399999619
HSBC,26.1599998474,25.8899993896
ADS,27.3583393097,28.7310447693
HTGC,7.5199999809,8.2700004578
PUK,26.1202716827,24.8302612305
UBS,9.9499998093,9.5100002289
TD,43.5499992371,42.2999992371
ACGL,28.6800003052,28.1200008392
AJG,84.8099975586,83.0299987793
BNS,41.1300010681,39.8699989319
BAM,33.5,32.4799995422
BBVA,3.2400000095,3.1500000954
BK,37.1800003052,35.0900001526
TRV,102.4700012207,101.5999984741
HIG,36.0,37.2700004578
MMC,90.9599990845,88.6100006104
FRC,92.5599975586,90.1900024414
