CTSH,63.6699981689,63.2999992371
STX,45.9199981689,46.2700004578
NEPT,4.6300001144,4.4800000191
QUMU,3.25,3.5399999619
DRRX,0.5600000024,0.6000000238
GLD,126.7699966431,130.4100036621
KOP,28.2999992371,29.2600002289
MMSI,60.1399993896,61.6500015259
MTLS,16.4599990845,16.8999996185
NRZ,15.8500003815,15.8999996185
MAS,38.0,38.0900001526
CTAS,231.1499938965,236.8800048828
DPZ,281.6099853516,280.1400146484
EXPE,127.3399963379,130.0
EWC,28.2600002289,28.7299995422
HD,207.8999938965,209.5700073242
IBM,130.4302062988,132.8202667236
ALNY,73.0699996948,73.2799987793
INCY,84.7099990845,85.5999984741
NFLX,361.7200012207,365.9100036621
DD,74.6600036621,73.3499984741
KR,23.75,22.4799995422
ALGN,290.299987793,302.0299987793
DAL,56.2799987793,56.8499984741
NOC,313.2399902344,317.7399902344
WHR,141.9100036621,143.7100067139
CLIR,1.0800000429,1.0800000429
FDX,166.6799926758,168.3899993896
ICPT,83.2200012207,84.4199981689
RFP,6.1799998283,6.3299999237
PINC,37.0800018311,38.6399993896
PB,63.2400016785,64.2799987793
K,55.4099998474,55.0600013733
KBH,25.4799995422,25.3199996948
ENDP,4.0100002289,4.0900001526
NVO,51.6300010681,51.7799987793
DE,159.3699951172,162.25
RSX,23.1599998474,23.7399997711
DG,137.0500030518,139.0
NVDA,38.5750007629,39.1925010681
EQT,15.9899997711,15.3999996185
TPX,17.8125,18.4650001526
STLD,29.3099994659,30.1000003815
SM,11.5900001526,11.6300001144
EBIX,47.6599998474,47.4599990845
ACM,35.9399986267,37.0
ORCL,52.75,55.9799995422
