COLB,34.0400009155,32.7299995422
SSL,31.4300003052,31.2600002289
OLP,29.5,29.5599994659
OMER,17.4699993134,17.5599994659
IBM,134.349899292,132.9827880859
AG,6.75,6.9000000954
GSL,6.4000000954,6.1599998474
WPP,57.7200012207,55.9399986267
CODI,16.1499996185,16.0
CEQP,34.6300010681,34.7299995422
LFC,13.6400003433,13.6099996567
PTR,67.9899978638,68.1200027466
ALGT,126.1100006104,125.3499984741
WMB,28.1599998474,28.3500003815
ZGNX,53.0600013733,51.8699989319
CX,4.8699998856,4.8899998665
PBYI,39.9000015259,39.2400016785
ERJ,20.5400009155,20.3899993896
PRGO,49.0900001526,47.9199981689
AMPH,20.6200008392,20.7600002289
DG,116.9300003052,117.1200027466
TM,120.3199996948,119.6200027466
SHIP,77.4400024414,66.2399978638
VBLT,1.75,1.7000000477
DPZ,248.6100006104,244.0299987793
FIVE,118.7300033569,115.8700027466
QQQ,179.0599975586,179.2200012207
EWJ,54.3499984741,54.3600006104
VPU,128.8200073242,127.9499969482
XLF,26.6299991608,25.9599990845
XLE,66.1800003052,66.6200027466
XLK,73.3700027466,73.2600021362
IWM,154.5399932861,152.7299957275
VIS,139.4499969482,137.6000061035
RSX,21.2299995422,21.4400005341
VDC,142.8500061035,141.25
EWC,27.8500003815,27.75
INDA,35.3199996948,35.4399986267
FLT,240.8899993896,237.6000061035
DB,8.8599996567,8.5
DIA,258.4599914551,256.3800048828
ABBV,80.7200012207,79.8799972534
BUD,83.6299972534,83.4800033569
FIS,106.5299987793,106.25
FLWS,18.2900009155,18.3400001526
EWZ,44.1500015259,43.75
XRT,44.4799995422,43.9599990845
EWW,44.0800018311,44.9399986267
EWU,33.5299987793,33.4099998474
SYNA,34.2599983215,32.8499984741
