APO,32.4599990845,32.6399993896
ADMP,1.9199999571,1.8700000048
TMHC,20.8799991608,21.3500003815
VZ,56.5099983215,57.0
ADS,114.5730285645,116.2011184692
MDLZ,51.5200004578,52.0
FIS,116.1399993896,117.8300018311
PCG,18.3600006104,18.0300006866
ADBE,269.8200073242,278.6300048828
NGL,14.3999996185,14.6300001144
NVCN,5.0,5.0
KEYS,83.5,84.4800033569
RGLD,83.8600006104,84.4899978638
CX,4.3600001335,4.3600001335
KKR,23.8400001526,24.2299995422
RMAX,36.1699981689,34.7599983215
TRN,20.7399997711,21.2399997711
NSC,199.3399963379,201.6600036621
GBX,34.8199996948,34.75
WAB,68.9100036621,68.6399993896
EWA,21.2299995422,21.5699996948
XLK,73.9700012207,75.3499984741
XLI,74.1999969482,75.3099975586
XLF,26.6200008392,26.8799991608
XLE,63.3600006104,64.2099990845
SMH,106.7699966431,107.4700012207
XLV,87.2200012207,88.1299972534
QQQ,179.3500061035,183.1699981689
IWM,152.3999938965,154.5099945068
EWW,44.0800018311,44.5200004578
XLP,56.9599990845,57.7900009155
DIA,254.1699981689,258.0
EWZ,37.9500007629,38.0699996948
CVS,52.7099990845,52.9000015259
DECK,143.9600067139,143.9799957275
BAK,18.3600006104,19.0799999237
EWJ,53.1899986267,53.8100013733
EWC,27.7199993134,28.0499992371
