RSX,21.4300003052,21.7199993134
KTOS,22.0100002289,22.1599998474
MPW,18.0699996948,17.7700004578
UNTY,20.6200008392,20.1800003052
CP,44.4339981079,44.2680015564
LOW,91.7900009155,93.8399963379
CNI,90.4599990845,89.3199996948
LMT,336.7799987793,340.0
NOC,306.7799987793,306.9800109863
HAIN,21.1599998474,20.6200008392
CTSH,61.8300018311,61.9399986267
BG,51.1199989319,52.1699981689
PRGO,44.7200012207,45.0499992371
XEL,58.1500015259,57.2900009155
ZNGA,6.0900001526,6.4200000763
RDY,37.1300010681,37.5200004578
WIT,4.4000000954,4.4200000763
WNS,55.4099998474,55.25
TTM,12.5600004196,12.6300001144
INFY,10.3299999237,10.3800001144
HDB,61.7799987793,62.0950012207
EWU,31.75,31.9300003052
XLK,72.5500030518,72.8300018311
XLI,72.7799987793,73.0899963379
EWL,35.8199996948,35.9099998474
XLF,26.3400001526,26.5599994659
XLE,60.1399993896,60.4900016785
XLV,87.8499984741,87.5999984741
XRT,40.9700012207,40.75
EZA,50.7000007629,51.9799995422
EWC,27.6399993896,27.5799999237
XLP,56.3600006104,56.2799987793
EWZ,40.5499992371,41.0900001526
HD,190.2799987793,190.1300048828
STZ,193.5599975586,188.8899993896
BABA,153.5800018311,152.3600006104
SPLK,120.5,119.9599990845
NVS,86.7799987793,85.7799987793
LLY,115.6100006104,115.4899978638
CVCO,150.1300048828,150.2400054932
IBN,11.970000267,12.0
CYCC,13.0,13.0
GPN,148.0,148.6999969482
EWJ,53.1800003052,53.1800003052
