NGL,13.1999998093,13.4200000763
LOW,111.3700027466,111.5699996948
ATAX,7.8000001907,7.8299999237
FMNB,13.4200000763,13.7100000381
JBLU,17.2199993134,16.5499992371
PFE,33.7855796814,34.4402275085
EQT,10.0100002289,10.1800003052
IBIO,0.6200000048,0.6200000048
GNRC,77.6299972534,74.5
CAE,26.1000003815,25.4300003052
TSN,92.5999984741,91.0
ACST,14.9600000381,14.4799995422
QQQ,186.2200012207,187.4400024414
EWJ,53.8699989319,54.1500015259
BV,18.2800006866,17.9200000763
XLV,90.0699996948,90.6600036621
XLU,62.5600013733,63.8699989319
DIA,262.0700073242,263.5799865723
IWM,147.4499969482,148.0099945068
EWA,21.4300003052,21.7299995422
XLI,75.0400009155,75.3300018311
XLB,56.25,56.7400016785
XLP,60.4599990845,61.3199996948
EWC,27.9500007629,28.1900005341
INDA,31.1599998474,31.4400005341
HD,226.4499969482,223.9499969482
PAHC,20.2000007629,20.3999996185
MTRX,19.6000003815,19.2900009155
ULTA,234.0500030518,238.0
DG,155.4100036621,157.4100036621
GRPN,49.2000007629,48.7999992371
RSX,22.3700008392,22.8799991608
DB,7.2699999809,7.4600000381
CIEN,40.7799987793,41.2599983215
OAS,3.0,3.1700000763
EWZ,40.2999992371,40.8300018311
NVS,88.8700027466,89.9700012207
WDAY,174.4600067139,176.4199981689
PVH,75.5500030518,79.0599975586
WSM,65.1299972534,63.1800003052
JKS,21.3999996185,21.2399997711
BIG,22.5,23.0300006866
DLR,123.3399963379,126.1500015259
TGT,106.7699966431,107.0
ENPH,28.7900009155,27.6499996185
PDEX,14.0500001907,14.0100002289
VSH,15.6499996185,15.75
HAIN,18.8700008392,19.2399997711
MVIS,0.6299999952,0.6000000238
IDA,109.8300018311,111.7399978638
