ECOM,10.7700004578,10.7899999619
GPRO,4.9899997711,5.1199998856
EWU,31.5200004578,31.6000003815
GNW,4.8099999428,4.8200001717
JNJ,134.0200042725,133.9600067139
ILF,35.1899986267,35.0
RFP,7.8000001907,7.6599998474
RCON,1.0900000334,1.0299999714
SKY,18.0400009155,17.8099994659
AVID,4.7800002098,4.8699998856
WRLD,99.9000015259,101.0899963379
SCYX,10.1000003815,12.1999998093
GSK,39.0800018311,39.1500015259
EXPE,119.5199966431,121.7799987793
BIIB,333.75,331.3699951172
ACN,154.25,155.0
SKM,42.1087303162,41.4991760254
TRIP,57.0900001526,57.9300003052
HOG,36.5499992371,36.4000015259
CMCSA,36.7099990845,36.7400016785
NVDA,36.125,36.3424987793
GILT,9.6499996185,9.6899995804
ITRI,54.8199996948,55.0999984741
NXPI,87.1399993896,88.0400009155
MRVL,18.5499992371,18.4599990845
TSM,37.75,37.5
NOW,218.5800018311,220.8300018311
GLD,124.8899993896,123.9899978638
CRUS,37.1399993896,37.6399993896
COHR,118.3000030518,121.9899978638
SMG,74.3499984741,74.0699996948
EWW,44.9000015259,44.8199996948
QQQ,167.3300018311,167.4799957275
EWJ,54.1300010681,54.0
EWZ,45.0699996948,44.7400016785
VPU,121.9599990845,121.4199981689
XLF,25.9799995422,26.0599994659
XRT,44.2799987793,43.8100013733
XLE,64.4700012207,64.4499969482
XLK,66.3099975586,66.7600021362
IWM,149.3500061035,149.4100036621
VIS,134.3699951172,134.5
EWA,20.5799999237,20.5599994659
VDC,138.3999938965,137.8899993896
EWC,27.0799999237,26.9699993134
INDA,32.6500015259,32.3499984741
VZ,55.2099990845,54.5999984741
WDAY,180.6699981689,186.0500030518
AVGO,269.1499938965,267.5
IBN,9.8999996185,9.8500003815
