CNC,61.0,63.0050010681
CYH,3.6800000668,4.0100002289
TCI,33.0,31.3099994659
ACIW,27.8099994659,28.0900001526
RNG,85.0999984741,87.3300018311
TBK,30.9300003052,31.3899993896
NOBL,61.5900001526,61.9599990845
AG,5.9000000954,5.4299998283
NLSN,25.4500007629,25.0200004578
IRDM,20.2399997711,19.4099998474
AUY,2.4600000381,2.4000000954
HUM,284.0,289.8900146484
AEZS,3.9500000477,4.0399999619
UTSI,2.9600000381,3.0
CPIX,5.8899998665,5.9000000954
PSXP,48.2099990845,49.2200012207
TMHC,18.0,18.1399993896
PBFX,21.2000007629,21.2800006866
KBH,20.5699996948,20.7900009155
PBH,26.3600006104,28.1299991608
CMA,73.8799972534,75.5199966431
MTB,151.3099975586,152.7400054932
IYF,54.9900016785,56.2099990845
WFC,47.5999984741,48.1500015259
COF,81.0,82.4000015259
PNC,120.0100021362,120.4199981689
LIQT,8.0,7.9200000763
CCI,106.7099990845,107.1500015259
DB,8.5200004578,8.8999996185
UAL,80.5899963379,86.8499984741
NTRS,85.6500015259,87.4599990845
PRGO,45.9300003052,45.3699989319
ASH,74.1100006104,74.6600036621
GOL,13.4600000381,13.0
NFLX,349.6000061035,354.0
C,59.8899993896,61.9500007629
TXRH,66.1100006104,66.0
MS,42.2099990845,44.0
DAL,47.9700012207,48.8899993896
DK,32.1800003052,32.0600013733
GCI,13.1099996567,13.1000003815
