FOLD,14.220000267,14.0600004196
RADA,3.1600000858,3.2400000095
HD,202.2599945068,201.2599945068
JBHT,103.0100021362,102.8600006104
XPO,34.5925483704,34.912689209
R,64.7300033569,64.1800003052
VGZ,0.6999999881,0.6899999976
AMC,16.1000003815,16.1599998474
ONCY,1.9199999571,1.9299999475
FISV,87.8499984741,88.1200027466
TESS,18.3700008392,18.7199993134
XOMA,13.4200000763,13.1499996185
PDCE,43.8499984741,43.8300018311
APO,28.3999996185,28.1200008392
SNY,44.1100006104,43.9700012207
REGN,400.0,397.1799926758
NSC,192.5200042725,192.8999938965
JKS,19.8299999237,19.5
MARA,2.7699999809,2.5799999237
DB,8.2899999619,8.2299995422
ENTG,38.3400001526,39.0099983215
SCYX,18.8999996185,18.5
TWOU,67.4100036621,66.2300033569
EWA,21.6299991608,21.6000003815
XLK,75.8799972534,75.9199981689
VDC,144.1699981689,144.2599945068
VIS,142.6300048828,141.6999969482
XLE,67.7099990845,67.2300033569
XRT,45.2900009155,45.1399993896
QQQ,184.5,184.7200012207
EWJ,55.0800018311,54.9799995422
IWM,156.4600067139,155.4799957275
EWC,28.25,28.1499996185
EWZ,42.2700004578,42.2999992371
EWW,46.8199996948,46.8499984741
ALNY,90.9899978638,89.8099975586
CHRS,15.5,14.6599998474
SGEN,79.8600006104,79.6999969482
XOM,82.5199966431,81.9199981689
XLF,26.5100002289,26.4099998474
DIA,262.1199951172,261.8999938965
