NG,9.4300003052,9.0100002289
SOHU,10.7899999619,10.8800001144
GURE,3.5,3.4500000477
JNJ,147.5200042725,148.4600067139
FIS,145.6900024414,146.6000061035
ZTS,134.4199981689,136.1399993896
TLYS,8.8000001907,8.6700000763
SMMF,25.5,26.3199996948
DCOM,31.5799999237,31.8299999237
MMM,179.8600006104,171.8999938965
FDX,150.1100006104,149.75
SABR,22.4599990845,22.2399997711
USEG,4.9000000954,4.8899998665
RNG,192.3399963379,196.8099975586
WAL,56.1800003052,56.9099998474
TTOO,1.1499999762,1.1100000143
MDT,118.5,119.2099990845
DISCK,28.2000007629,28.6299991608
WEX,225.0,224.4600067139
PTCT,50.9000015259,51.4599990845
AMRN,18.7999992371,19.7099990845
CI,202.1999969482,201.3500061035
TXN,128.6499938965,127.1500015259
XRX,34.6599998474,37.0
PAR,33.5,33.5299987793
DISCA,30.0,30.3500003815
TNXP,1.4900000095,1.6699999571
AVGO,316.4100036621,313.5299987793
F,8.8800001144,8.9399995804
SLM,11.2700004578,11.25
TSLA,108.3980026245,113.6979980469
CERS,4.6700000763,4.4899997711
