EA,98.0299987793,99.0100021362
TTC,74.4000015259,74.1100006104
TSCO,103.7200012207,103.8199996948
KGC,5.0999999046,4.9499998093
AU,21.8899993896,21.1599998474
GSS,3.2100000381,3.0799999237
FSM,3.7699999809,3.7899999619
MAG,12.3199996948,11.720000267
AG,10.279999733,9.8500003815
GFI,5.5199999809,5.3200001717
BTG,3.4600000381,3.3399999142
IAG,3.6900000572,3.5399999619
NEM,39.4399986267,39.2400016785
GOLD,18.3899993896,17.9099998474
NG,7.1599998474,6.7699999809
AEM,61.3400001526,59.5099983215
FNV,98.1299972534,96.3000030518
SLB,33.7999992371,34.5
AUY,3.5399999619,3.4700000286
CIR,35.7200012207,35.0499992371
CONN,24.4400005341,24.4200000763
SMH,119.6399993896,120.0400009155
WB,46.1899986267,47.4599990845
IMAX,21.9099998474,22.0599994659
PRU,82.1800003052,83.0
APO,40.9500007629,40.7900009155
TRNX,1.6599999666,1.7999999523
YNDX,38.1500015259,38.1199989319
DHR,143.5899963379,144.1000061035
CNHI,10.5,10.5100002289
EGO,9.7100000381,9.3100004196
AMTD,8.9600000381,9.0500001907
SABR,23.8400001526,23.6100006104
OPK,1.8799999952,1.8500000238
PBYI,10.9399995804,10.8100004196
CCO,2.7100000381,2.6300001144
XLB,57.1300010681,57.3600006104
EWA,22.1800003052,22.3199996948
XLI,77.3300018311,77.3799972534
QQQ,192.1000061035,192.1900024414
XLU,63.2200012207,62.6800003052
IWM,150.6999969482,150.5700073242
INDA,31.9699993134,32.0699996948
XLP,61.4000015259,61.4099998474
DIA,268.0700073242,268.8500061035
EWZ,42.1500015259,42.3699989319
EXK,2.7899999619,2.7200000286
CSX,22.8133335114,22.6366672516
SAGE,160.8000030518,156.1799926758
WDC,62.0999984741,62.1199989319
