VHC,3.8900001049,3.9200000763
NLSN,20.0200004578,20.0900001526
TTEK,87.4700012207,86.3399963379
PHG,47.4599990845,47.6500015259
BKH,76.8799972534,77.25
PGR,72.4700012207,71.3600006104
D,80.5,81.0500030518
ISSC,5.3499999046,5.8400001526
OLP,27.6000003815,27.7999992371
RAVE,1.7699999809,1.8500000238
CVS,74.2200012207,74.25
LCI,9.1999998093,9.0799999237
LSCC,19.5900001526,19.3799991608
NVS,92.7300033569,92.9499969482
WBA,58.5099983215,58.1800003052
VRSK,147.0800018311,149.7799987793
VSAT,71.8799972534,72.1999969482
EFX,138.2200012207,138.8899993896
OCFC,24.6000003815,24.5699996948
MCK,143.0700073242,140.9700012207
CERS,4.0300002098,4.0100002289
OMI,6.1100001335,5.6799998283
HUBS,149.0,152.1300048828
SLB,39.3499984741,39.1100006104
MPC,59.2400016785,59.2099990845
MPW,20.2000007629,19.9599990845
SOXX,245.7200012207,246.3300018311
SMH,140.3899993896,141.5800018311
AMAT,60.0099983215,61.0
HD,212.1199951172,214.4299926758
AZO,1242.3399658203,1234.0
ALKS,21.2299995422,21.1499996185
MET,50.6800003052,50.9300003052
SGEN,112.4700012207,114.0699996948
RSX,25.5,25.6900005341
LUV,54.3400001526,54.5499992371
LL,11.0900001526,10.6000003815
MU,51.0200004578,52.7599983215
WDC,54.0600013733,56.3199996948
PLAB,16.2800006866,16.1200008392
FORM,25.0100002289,25.3400001526
GIS,51.5900001526,51.8199996948
TSLA,72.2099990845,72.5100021362
QRVO,115.3000030518,114.7600021362
GLNG,13.4200000763,13.3299999237
PLCE,58.2599983215,55.8100013733
