VMW,140.0700073242,122.6299972534
FSTR,15.4499998093,15.4899997711
WRN,0.6200000048,0.5500000119
ABB,22.1000003815,21.3700008392
TM,133.1600036621,128.8500061035
DAR,24.5499992371,24.2199993134
F,7.1300001144,6.8400001526
SUP,2.6199998856,2.3099999428
SIG,21.75,21.4099998474
AAWW,24.2299995422,24.7700004578
AXL,6.0799999237,5.8299999237
LINC,2.8800001144,2.7599999905
MU,50.6300010681,48.6500015259
CNHI,9.0399999619,8.9300003052
EWY,55.75,53.5800018311
LOPE,79.0100021362,79.9000015259
BFAM,161.4499969482,152.6600036621
LRN,16.1100006104,19.7700004578
APEI,22.3299999237,21.6700000763
TAL,55.0,53.9199981689
STRA,147.4499969482,141.6300048828
CSLT,1.0900000334,0.9900000095
HD,231.0700073242,218.6300048828
KBH,34.5099983215,33.5099983215
AMCX,29.5699996948,28.0
MMSI,36.8100013733,35.2400016785
INN,9.6300001144,9.0699996948
OAS,1.5,1.3600000143
FDX,140.7599945068,135.0
FCEL,2.0199999809,1.7799999714
ENLC,3.7599999905,3.4900000095
TNXP,1.9500000477,1.4199999571
PANW,184.5,181.7599945068
M,13.0900001526,12.4600000381
PSA,227.4600067139,208.75
LL,10.0699996948,9.0799999237
SMPL,22.4599990845,21.5699996948
SBUX,78.8300018311,76.1699981689
EWI,27.75,26.8099994659
KTOS,15.5500001907,15.0500001907
FB,191.8200073242,182.6999969482
UAL,62.9000015259,62.8499984741
SJM,109.0,104.0699996948
MTDR,10.3299999237,9.0200004578
LEDS,2.1099998951,2.7999999523
LOW,110.0999984741,104.0699996948
TUP,3.0699999332,2.9100000858
GILD,78.3099975586,70.1699981689
DB,9.1300001144,8.6599998474
PBPB,5.4000000954,4.7100000381
