RDY,36.7200012207,37.1199989319
AMPE,0.4600000083,0.4699999988
ICPT,79.9800033569,84.6500015259
TBPH,16.4500007629,16.7399997711
DG,137.0500030518,136.4799957275
EWJ,53.6500015259,53.6100006104
XPO,33.1606521606,32.4388809204
NATH,68.0599975586,68.6500015259
SAGE,175.4199981689,181.1000061035
JBHT,90.8799972534,85.0999984741
EL,177.2799987793,179.9499969482
ULTA,355.6099853516,352.5799865723
REGN,307.3399963379,311.1000061035
PEP,132.7200012207,134.4199981689
AZN,39.5600013733,40.5900001526
BMY,47.7900009155,48.2799987793
ITCI,12.7299995422,14.1499996185
C,67.5,66.8099975586
TECH,209.6300048828,208.8500061035
XOM,74.1600036621,75.4199981689
CSCO,54.9900016785,56.0699996948
ALGN,306.6600036621,293.2300109863
GPS,18.1599998474,18.3299999237
AEO,17.6299991608,17.9899997711
HD,207.0,208.1000061035
OLN,21.7600002289,21.9500007629
UA,23.7900009155,23.7299995422
DGLY,2.75,1.5499999523
URBN,23.8799991608,24.0499992371
MERC,15.3800001144,15.3900003433
BLL,65.5899963379,65.8499984741
FL,43.0999984741,42.5999984741
VRS,18.0300006866,18.0699996948
QQQ,183.0399932861,185.9100036621
EWZ,41.9099998474,42.3800010681
XLF,27.2299995422,26.9300003052
EZA,52.0299987793,53.2200012207
XLV,91.3399963379,92.1200027466
SMH,102.6100006104,102.9300003052
XLE,60.8800010681,61.9199981689
DIA,261.6400146484,263.2300109863
XLK,76.1500015259,76.9700012207
IWM,151.8699951172,153.2700042725
XLB,57.7799987793,57.6500015259
MMM,167.1000061035,167.8500061035
EWU,31.6100006104,31.8500003815
EWW,43.5099983215,43.7099990845
LEN,53.5999984741,52.8899993896
AMAT,41.1100006104,40.9300003052
SNPS,124.8199996948,126.1100006104
