EL,201.4700012207,205.6999969482
PII,81.3600006104,81.6699981689
CXW,17.3899993896,17.4400005341
UL,64.3099975586,64.3799972534
NATI,41.8100013733,42.8100013733
EIS,53.2000007629,53.5400009155
MANT,70.0599975586,69.9199981689
CMCSA,44.3199996948,46.4300003052
IRDM,23.4500007629,24.3600006104
ADMP,0.8299999833,0.8100000024
MCRI,42.7000007629,43.5
CLF,6.9699997902,7.2899999619
RSX,22.8799991608,23.0499992371
VMW,143.2100067139,149.1100006104
AMT,238.2299957275,242.0
KMDA,5.6399998665,5.4499998093
UNH,231.9499969482,230.0
FOX,32.6500015259,33.5200004578
CAT,118.4199981689,120.5
VALE,11.1700000763,11.4600000381
BBL,43.8400001526,42.8499984741
BHP,49.8499984741,48.8400001526
FRBA,10.5,10.529999733
NOAH,29.2900009155,29.8700008392
XLK,79.4100036621,80.9499969482
LLY,114.3799972534,113.9599990845
XLF,26.8400001526,27.2800006866
KO,55.3499984741,55.75
ATVI,52.0600013733,55.1500015259
CX,3.6099998951,3.8199999332
EXK,3.1099998951,2.9500000477
XLB,56.7400016785,57.3400001526
XLU,63.8699989319,63.3300018311
XLI,75.3300018311,76.5899963379
XLV,90.6600036621,90.9000015259
QQQ,187.4400024414,190.4100036621
EWJ,54.1500015259,54.5699996948
IWM,148.0099945068,149.8500061035
EWC,28.1900005341,28.5
XLP,61.3199996948,61.7799987793
DIA,263.5799865723,266.7300109863
EWZ,40.8300018311,41.9799995422
ADS,98.0766143799,99.5530700684
FIS,135.4700012207,141.2299957275
FDX,157.5399932861,161.0599975586
ENPH,27.6499996185,28.6000003815
VRTX,179.7299957275,178.1799926758
BG,53.9500007629,54.1899986267
BURL,201.1399993896,202.9900054932
NFLX,291.25,285.3200073242
