CHKP,115.4400024414,113.2300033569
KNDI,4.7300000191,4.7800002098
RGS,18.1100006104,17.9099998474
CANF,2.7799999714,2.7999999523
IBIO,0.25,0.2599999905
LBTYA,21.6700000763,21.1800003052
CRL,160.0800018311,159.4400024414
TZOO,11.1499996185,10.8100004196
GEVO,2.2999999523,2.2200000286
BERY,47.8800010681,48.4399986267
PPC,29.9300003052,29.5400009155
AG,11.1199998856,10.3699998856
HUN,23.5,23.0599994659
CMA,68.6900024414,66.1500015259
EGO,7.4499998093,7.3000001907
GPS,18.8199996948,18.5300006866
DD,61.8499984741,61.4199981689
WDC,69.7600021362,67.5699996948
MT,16.3500003815,16.0300006866
LSCC,21.5100002289,23.5499992371
GOLD,18.1299991608,17.9599990845
UAL,89.8000030518,87.8799972534
IBM,130.535369873,131.7495269775
TM,139.6799926758,141.75
C,81.1600036621,80.4800033569
RSX,26.5,26.3700008392
CYH,3.1800000668,3.4300000668
HAS,104.3799972534,105.0
HOMB,20.7000007629,20.3099994659
GPL,0.6399999857,0.6299999952
TMO,337.3699951172,339.6000061035
CMCSA,47.6800003052,47.4799995422
NAT,4.5500001907,4.5500001907
QRVO,114.5899963379,113.9700012207
DAL,62.1300010681,61.25
CAT,147.2100067139,147.1999969482
ICE,96.0500030518,96.6900024414
NFLX,341.0,340.0
ZNGA,6.8299999237,6.6700000763
PCG,12.6300001144,13.1700000763
BAC,34.9199981689,34.4199981689
NIO,4.5100002289,4.5999999046
