LOPE,82.3099975586,81.6100006104
FB,213.4799957275,201.8000030518
CYH,6.7300000191,6.8600001335
GSK,42.8199996948,42.2000007629
ADMP,0.6299999952,0.6100000143
PGR,80.6200027466,80.1500015259
DXR,9.4525003433,9.1199998856
IRT,15.3800001144,15.279999733
ENSV,2.625,2.4000000954
VPG,30.8299999237,30.0699996948
WDAY,190.0,175.0
GSS,3.0199999809,3.0
FISV,121.5199966431,116.5800018311
FIBK,39.9199981689,38.75
SGC,11.1400003433,10.5200004578
CTXS,119.0100021362,114.1299972534
AG,9.9600000381,10.2700004578
VIVO,7.8400001526,7.5500001907
GOOG,1508.0300292969,1426.1099853516
CEQP,26.5,26.1100006104
MRCY,85.5299987793,82.2600021362
TU,19.6000003815,19.3199996948
TRS,29.5,28.9099998474
PCG,17.6599998474,17.4500007629
HTHT,36.6500015259,34.5200004578
ACM,51.0,49.8100013733
CHDN,163.4600067139,157.1600036621
STM,31.3500003815,28.0100002289
AU,21.4200000763,23.0499992371
GFI,7.3200001717,7.8499999046
BABA,217.5399932861,203.5500030518
NEE,69.3824996948,68.6999969482
GLD,154.4299926758,158.5
FIVN,74.8600006104,69.3600006104
GOL,15.4300003052,14.6199998856
CRM,191.8399963379,178.7899932861
TSM,56.6500015259,53.5499992371
MRK,78.4255752563,76.9179382324
INO,3.7300000191,4.0999999046
GOOGL,1504.5799560547,1423.0500488281
KBR,31.2399997711,29.7999992371
FCEL,2.5399999619,2.25
Y,796.8099975586,776.3300170898
TSLA,181.3959960938,167.8000030518
PLUG,5.6500000954,4.9099998474
GRPN,34.5999984741,31.2000007629
SF,45.4666671753,42.906665802
VC,78.2600021362,71.3300018311
CENX,6.1500000954,6.0399999619
ARLP,7.4200000763,7.2399997711
