AMC,9.529999733,9.4499998093
TAL,36.5999984741,37.6500015259
USNA,77.8300018311,77.0899963379
AVGO,278.5799865723,282.9299926758
RSX,23.6900005341,23.8600006104
TFX,336.7099914551,329.1199951172
MBII,1.4099999666,1.4400000572
STZ,184.3200073242,184.8200073242
TBNK,27.9400005341,27.4699993134
KNDI,4.8499999046,4.8899998665
FMC,82.7200012207,83.5
AGRX,1.4299999475,1.4199999571
MACK,4.4374508858,4.6026749611
LPCN,1.8300000429,1.8899999857
MRK,81.2786254883,79.8377838135
ATNM,7.8899998665,7.5
ALDX,6.2699999809,6.2399997711
GILD,68.5,66.6399993896
REV,20.3199996948,19.7399997711
VGZ,0.7799999714,0.7900000215
FANG,106.6200027466,107.5999984741
CLR,40.5,42.3800010681
FE,43.3899993896,42.5699996948
EOG,91.5,92.8899993896
AM,11.0500001907,11.1499996185
WMB,27.2199993134,27.4899997711
TRGP,37.7900009155,38.1599998474
CLB,52.1199989319,50.1699981689
MPC,51.9099998474,54.25
PBF,29.6000003815,29.7900009155
COUP,124.4199981689,120.3499984741
UTHR,77.7200012207,76.1100006104
MYGN,22.8299999237,26.0699996948
ASMB,13.9099998474,13.4600000381
TNXP,13.8000001907,13.6999998093
ULTA,350.5799865723,346.5
ENDP,3.7100000381,3.8800001144
CBAY,6.9600000381,6.6700000763
XBI,84.8799972534,83.9800033569
IBB,107.1200027466,106.2699966431
DPZ,277.4299926758,275.5700073242
