RARE,59.7700004578,57.5600013733
IAG,3.3199999332,3.3699998856
GOLD,18.1399993896,18.1900005341
NG,6.9000000954,6.9800000191
AEM,58.1399993896,58.7299995422
SMH,110.3499984741,110.75
SHOO,30.1100006104,29.6200008392
KGC,4.7899999619,4.8299999237
EGO,8.5900001526,8.6099996567
AU,19.9500007629,20.5599994659
HL,1.4500000477,1.4600000381
GFI,5.5599999428,5.1900000572
NEM,37.8100013733,38.1500015259
DRD,4.1399998665,4.2100000381
AUY,3.3199999332,3.3699998856
BTG,3.5199999809,3.6500000954
NGD,1.1499999762,1.1599999666
CLVS,5.3099999428,5.4600000381
MRTN,12.3866672516,12.5266666412
LINC,1.7599999905,1.7100000381
FXA,67.8000030518,67.7200012207
UDR,45.8699989319,46.6399993896
NICE,151.0200042725,151.8600006104
ADPT,43.9900016785,47.5800018311
HD,203.0,203.75
LLY,110.4199981689,110.9400024414
MO,45.8800010681,45.7000007629
XLK,77.0299987793,77.6100006104
GLD,142.9600067139,142.75
PAAS,16.7000007629,16.7099990845
EXK,2.5299999714,2.5099999905
FSM,3.75,3.8199999332
AG,10.0600004196,10.0500001907
FNV,92.1299972534,92.0
QQQ,183.0,184.2100067139
XLB,55.9300003052,55.8800010681
XLI,73.0899963379,73.4899978638
XLV,89.5199966431,90.0599975586
EWJ,52.9599990845,53.0999984741
IWM,146.6199951172,146.1399993896
EWC,27.3299999237,27.4899997711
INDA,31.6200008392,32.0800018311
XLP,59.2900009155,59.7900009155
DIA,256.2399902344,257.3900146484
EWZ,41.5299987793,41.7000007629
DVA,58.2799987793,58.0
EWU,29.5,29.6900005341
HMY,2.9200000763,2.9700000286
VAC,86.0800018311,84.5
MCRI,44.2999992371,44.2299995422
