JNUG,981.299987793,961.0
JDST,327.25,334.25
LMT,376.1000061035,375.0
LLY,113.2399978638,112.9000015259
EWU,30.1800003052,30.0300006866
FIS,136.0599975586,135.5599975586
QCOM,70.5100021362,71.0
KTOS,19.6200008392,18.7800006866
ISSC,5.25,5.25
PENN,18.4099998474,18.6200008392
EWY,52.2799987793,51.7599983215
AMC,11.970000267,12.1199998856
SFE,11.5900001526,11.9399995804
GPK,14.0399999619,13.3400001526
ASYS,5.8000001907,5.1300001144
DAR,20.2000007629,19.7700004578
ANGL,28.8899993896,28.8199996948
TLT,140.6699981689,141.7200012207
GLD,141.2799987793,141.6699981689
XLB,57.9599990845,57.6500015259
EWA,21.5799999237,21.4099998474
XLK,78.9199981689,77.9499969482
RSX,22.4799995422,22.3500003815
XLI,75.7799987793,74.8899993896
EWL,37.4900016785,37.4900016785
XLV,91.1299972534,91.0599975586
XRT,40.9700012207,39.9799995422
QQQ,187.3600006104,185.3399963379
IWM,152.0899963379,149.8099975586
EWC,28.1599998474,28.0300006866
INDA,32.4599990845,32.2000007629
IYE,32.0200004578,31.5100002289
EWZ,44.1399993896,42.4199981689
OMI,4.5500001907,4.6100001335
CNC,49.2700004578,48.3600006104
ANTM,288.1199951172,285.5
KMX,84.1500015259,84.3399963379
BIIB,237.8399963379,234.0899963379
MCK,140.5,139.9100036621
CMCSA,42.6300010681,42.7299995422
HD,211.4499969482,208.1000061035
AGO,45.6899986267,45.5400009155
XOM,72.1299972534,70.0599975586
OPK,1.9099999666,1.8099999428
KGC,5.1100001335,5.1199998856
FSM,4.3699998856,4.1999998093
AXU,1.8500000238,1.7599999905
NEM,39.2299995422,39.3400001526
OAS,2.8699998856,2.8299999237
CVS,58.9399986267,59.0499992371
