ABBV,79.8499984741,81.0
RDUS,18.4899997711,19.0100002289
PT,12.1999998093,12.4499998093
ENTG,34.9399986267,35.1899986267
TROX,12.8699998856,12.5
SKX,31.3400001526,33.0800018311
NEM,34.5400009155,35.6500015259
CRIS,1.8400000334,2.0199999809
FIS,108.9000015259,110.0
REV,20.7900009155,21.1900005341
ATSG,21.6499996185,21.6700000763
VIA,8.8100004196,8.8999996185
PVH,110.3399963379,110.4700012207
TAL,35.7999992371,36.0
TFX,302.3500061035,305.8200073242
GORO,4.0900001526,4.0999999046
CVS,55.3800010681,53.9399986267
NCTY,20.6000003815,18.1000003815
NAVB,2.7999999523,3.0
EWU,33.1100006104,33.1100006104
APTO,2.1800000668,2.2300000191
