HI,18.7399997711,19.3999996185
SRCL,45.2299995422,48.7200012207
MAR,75.2399978638,86.0400009155
LEN,40.1399993896,45.0999984741
SYY,47.2799987793,49.0400009155
PGR,76.0999984741,78.9100036621
SIGI,48.6599998474,50.8699989319
SLP,34.1199989319,34.2799987793
GPC,70.8899993896,74.8700027466
NYCB,9.3100004196,9.8199996948
NSPR,8.3999996185,9.6000003815
SANW,1.9400000572,2.0699999332
FNV,105.5899963379,107.3600006104
PENN,11.6999998093,14.3999996185
BYD,13.4499998093,16.6900005341
H,49.7799987793,54.4500007629
VAC,67.9800033569,75.7200012207
TRIP,17.1299991608,18.0300006866
HVT,11.5,12.3199996948
HD,194.2100067139,199.8000030518
PSTI,4.0500001907,6.8800001144
PNFP,38.7900009155,43.0499992371
MBII,0.7200000286,0.7099999785
PB,49.8600006104,53.1300010681
HSC,8.029999733,9.0600004196
JNJ,137.75,144.0099945068
BGCP,2.5599999428,2.7799999714
APO,35.5900001526,38.9900016785
SLM,6.8499999046,7.3000001907
OCN,6.0,6.5999999046
MTG,6.5799999237,7.25
AEG,2.5799999237,2.7400000095
LNC,29.9599990845,34.4300003052
OXLC,4.6300001144,5.4499998093
IVZ,9.279999733,9.8500003815
WAL,32.4900016785,34.3100013733
WBA,43.2000007629,43.1500015259
RCL,34.8800010681,40.8199996948
SA,9.75,9.8500003815
CLX,182.8800048828,179.2299957275
AMD,48.0699996948,49.6500015259
LRCX,259.8900146484,271.700012207
DOW,32.9700012207,35.75
EMN,53.0200004578,58.6199989319
ARCO,3.4300000668,3.6900000572
CLF,4.1999998093,4.5500001907
CX,2.0799999237,2.1800000668
GGB,1.9900000095,2.1900000572
CENX,3.8199999332,4.0300002098
IFF,114.5699996948,120.8199996948
