EWC,30.1100006104,30.2399997711
EVGN,1.5700000525,1.5800000429
NVCN,3.2400000095,3.1600000858
NVO,60.0299987793,60.8800010681
PPBI,30.9099998474,30.5900001526
EVOK,1.4900000095,1.4800000191
AEZS,1.1799999475,1.1499999762
GURE,3.4500000477,3.0299999714
CZWI,11.8199996948,11.9399995804
SRNE,3.9900000095,4.1900000572
TPX,22.3700008392,23.3724994659
TRN,20.9699993134,21.0499992371
ESCA,8.9200000763,8.8900003433
PNC,149.3200073242,149.9100036621
TUP,7.5999999046,6.9099998474
COUP,161.75,167.0
PINC,35.3800010681,35.4300003052
HSTM,26.1200008392,25.7299995422
GOOG,1443.0,1458.8000488281
GOOGL,1441.7399902344,1458.4599609375
ARLP,9.3800001144,9.3000001907
AMGN,223.5700073242,225.5
ATVI,58.7900009155,60.4900016785
QQQ,219.6399993896,222.6799926758
XLK,95.9400024414,97.7300033569
XOM,65.1100006104,65.0299987793
JNJ,148.4600067139,149.4499969482
EPZM,21.4300003052,21.9799995422
MMM,171.8999938965,166.3500061035
CMCSA,44.0699996948,44.2599983215
VZ,59.9799995422,60.8499984741
DAL,57.5499992371,57.6399993896
LUV,56.5900001526,57.75
UAL,78.25,77.4000015259
MRK,82.4809188843,82.6335906982
WYNN,125.7399978638,125.3000030518
TSLA,113.6979980469,115.1380004883
CUK,43.1899986267,43.5699996948
AZN,49.5,50.0900001526
TXN,127.1500015259,127.5500030518
INO,5.6700000763,4.4899997711
AXP,132.0,132.4799957275
NVAX,8.0100002289,7.2199997902
NFLX,345.8800048828,349.0
LAKE,15.4899997711,13.8299999237
VC,83.5100021362,86.8199996948
EVER,37.8400001526,37.6100006104
DTE,112.6212768555,112.731918335
MFC,20.1499996185,20.3199996948
FFA,17.0799999237,17.3299999237
