ATRO,32.3499984741,33.0699996948
BMS,55.6100006104,56.7799987793
GPC,103.5500030518,105.3199996948
ABBV,78.1500015259,79.2300033569
CNI,93.5199966431,93.6999969482
INDL,74.2099990845,76.0599975586
CMTL,23.3299999237,23.7399997711
HOMB,18.4799995422,19.0300006866
FAST,34.7799987793,35.5900001526
LGND,126.0,127.8099975586
ASX,4.7899999619,4.7199997902
SNPS,118.4199981689,120.25
TAC,7.0100002289,6.8299999237
TECH,191.0099945068,191.9499969482
STM,18.0200004578,18.4200000763
NEM,32.2599983215,32.3600006104
GOLD,12.8599996567,12.779999733
APO,32.6399993896,32.3300018311
KKR,23.4400005341,23.7800006866
CG,21.0,21.0200004578
DEO,164.3500061035,163.8099975586
RAND,27.3600006104,27.0900001526
DB,8.6199998856,8.5200004578
STZ,206.8300018311,208.1499938965
EWA,21.9300003052,21.9300003052
XLK,78.1200027466,78.9100036621
VDC,146.6199951172,146.6600036621
VIS,146.3200073242,147.3000030518
XLF,27.25,27.3400001526
XLE,68.6600036621,68.5599975586
XRT,44.4500007629,45.2900009155
QQQ,188.3999938965,190.4700012207
EWJ,55.1500015259,54.8899993896
IWM,155.3699951172,157.6199951172
EWC,28.5799999237,28.5799999237
EWW,46.7599983215,46.3199996948
EWZ,40.7599983215,40.8400001526
IRDM,26.75,27.5599994659
VGR,10.1333332062,10.1904764175
LLY,116.0400009155,118.2900009155
OMCL,72.8799972534,75.2900009155
SIX,51.5999984741,53.1100006104
PEP,126.6800003052,127.4100036621
RCII,22.8899993896,23.3700008392
XXII,1.8500000238,1.9199999571
BTI,40.0,39.2700004578
PT,7.6100001335,7.2899999619
MO,54.7000007629,54.5600013733
NFLX,375.450012207,381.0700073242
KMI,20.0499992371,20.0200004578
