CHS,3.2400000095,3.2599999905
VRNT,28.3188991547,28.2526741028
SNPS,136.6900024414,135.5800018311
KEYS,87.7399978638,85.6200027466
COP,59.9300003052,60.4599990845
MGNX,15.1700000763,14.8000001907
GORO,3.7400000095,3.7200000286
GOLD,17.0699996948,17.1800003052
ULTA,365.1900024414,357.7900085449
LBRDK,107.6900024414,106.0899963379
NVCN,3.7599999905,3.6600000858
HZNP,24.5400009155,24.1100006104
FNF,42.9199981689,42.7200012207
OMC,81.0500030518,79.9000015259
BDX,254.1199951172,251.4799957275
HOMB,18.8400001526,19.1599998474
EWQ,30.4699993134,30.4599990845
AGRX,1.3099999428,1.2799999714
ESBK,15.5399999619,15.5
BBVA,5.3600001335,5.3099999428
CTBI,40.8800010681,40.8499984741
CVCY,20.3500003815,20.8899993896
PTSI,28.0200004578,27.3600006104
JBHT,99.6399993896,103.7799987793
ASR,163.8000030518,162.0399932861
HL,2.0099999905,1.9199999571
TLT,131.5899963379,132.4700012207
GDX,27.9099998474,28.0799999237
CEMI,5.9400000572,6.0599999428
WU,20.6100006104,20.4599990845
BMY,44.1100006104,43.4000015259
LSTR,108.8600006104,110.8899993896
HUBG,39.4500007629,40.2999992371
FWRD,59.8899993896,59.8300018311
EXPD,74.3899993896,75.0100021362
XPO,35.4074516296,36.2514533997
MO,50.8600006104,50.5200004578
WFC,45.9599990845,45.8899993896
PNC,139.2599945068,138.2599945068
GPC,97.4100036621,95.1800003052
XLB,58.2299995422,58.5400009155
XLK,81.8499984741,81.0
XLI,77.5299987793,77.5899963379
XLE,62.5299987793,63.0
XRT,42.5800018311,42.5900001526
QQQ,193.7400054932,191.4400024414
EZA,55.4500007629,55.1599998474
IWM,154.9400024414,154.2400054932
IYE,33.5800018311,33.7799987793
EWZ,46.5999984741,46.3300018311
