CORT,9.9200000763,9.75
TUR,22.7000007629,22.5699996948
ADI,96.9899978638,97.3099975586
RDUS,21.7099990845,20.7600002289
BCLI,3.7400000095,3.6900000572
DSI,51.5800018311,51.3600006104
ACHC,32.4900016785,32.2599983215
BIIB,221.7100067139,220.3099975586
PAR,28.0400009155,28.3600006104
ENR,42.3100013733,40.8600006104
NDAQ,90.3300018311,90.5999984741
CPRX,3.3699998856,3.4800000191
DXR,8.029999733,8.5
EGO,3.7599999905,3.8099999428
RCI,52.6199989319,52.5699996948
ALNY,68.0400009155,67.6800003052
HOLX,43.6300010681,44.0699996948
NGD,0.6600000262,0.6600000262
MA,251.9799957275,251.8000030518
AXP,115.7699966431,114.5599975586
BIDU,110.0,109.7600021362
BABA,149.6300048828,149.6000061035
JD,25.8099994659,25.8099994659
EWA,21.7600002289,21.7299995422
XLK,72.2300033569,72.0
XLI,72.2699966431,71.9300003052
XLF,26.0699996948,25.9699993134
XLV,87.3399963379,87.3600006104
XRT,40.0999984741,40.0200004578
QQQ,174.6900024414,173.4799957275
EWJ,52.5900001526,52.9700012207
EZA,52.0499992371,53.5999984741
IWM,146.1900024414,146.1300048828
DIA,249.3899993896,248.3399963379
EWZ,41.3600006104,42.0499992371
NVDA,34.2849998474,33.9775009155
IBM,122.7915878296,121.5105133057
KGC,3.2200000286,3.3299999237
ONVO,13.8000001907,12.1999998093
GPS,17.4500007629,18.6900005341
MPLX,30.3799991608,30.75
