SEM,14.8100004196,14.4099998474
AMC,13.5799999237,13.529999733
MDT,87.5299987793,87.2600021362
DAR,20.4200000763,20.2099990845
WRLD,142.6499938965,138.0
CCS,27.3199996948,27.0499992371
ISSC,4.3299999237,4.3200001717
AG,5.9600000381,5.9899997711
FBHS,53.7200012207,53.0299987793
KGC,3.0899999142,3.0899999142
BSX,36.8199996948,36.2999992371
BLK,461.8500061035,453.1199951172
NVAX,6.4000000954,6.3899998665
GILD,66.0400009155,64.4199981689
FCEL,1.6399999857,1.75
NEM,29.9799995422,30.4699993134
SUP,4.4499998093,4.6900000572
AVGO,303.2300109863,293.8200073242
GOOG,1163.5899658203,1141.9599609375
GOOGL,1168.8399658203,1145.2399902344
SIRI,5.6999998093,5.6599998474
KTOS,17.7099990845,18.6499996185
LINC,3.0999999046,3.0999999046
NVS,81.6800003052,80.1800003052
CMRX,2.8499999046,3.0799999237
NVDA,42.2374992371,40.875
QQQ,184.1100006104,180.2899932861
EWJ,53.5900001526,53.1899986267
XLF,27.1499996185,26.9300003052
XRT,44.2999992371,43.3600006104
XLE,63.75,63.4700012207
DIA,257.5799865723,254.6699981689
EWW,44.0299987793,43.7799987793
XLK,75.4499969482,74.0299987793
IWM,155.5899963379,153.6900024414
VIS,141.9100036621,139.8500061035
EWA,21.6100006104,21.4099998474
VDC,145.6900024414,146.3300018311
EWC,27.9599990845,27.6100006104
BC,50.8100013733,49.9900016785
RSX,20.9099998474,20.75
IBB,104.6399993896,103.0
FOX,37.9000015259,37.4799995422
QRVO,74.8399963379,72.5
PBH,30.5799999237,30.4899997711
EWY,57.4399986267,55.8600006104
PAHC,31.0499992371,29.5200004578
X,15.8000001907,15.0799999237
MOS,23.7399997711,23.4400005341
BAC,29.4599990845,28.9599990845
